TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
3.274939e-01	1.838345e-01	1.236083e+00	4.463530e+01	-3.744563e+01	2.578890e+05	1.026064e+05	2.891726e+02	1.382650e-01	1.806565e+00	0.000000e+00	
3.864530e-01	1.840853e-01	1.236187e+00	4.463665e+01	-3.811704e+01	2.579416e+05	1.026192e+05	2.891844e+02	1.392822e-01	1.824706e+00	0.000000e+00	
4.451424e-01	1.842824e-01	1.236255e+00	4.463623e+01	-3.849027e+01	2.579726e+05	1.026270e+05	2.891906e+02	1.398490e-01	1.835740e+00	0.000000e+00	
1.000000e+00	-2.976190e-01	1.236318e+00	4.465656e+01	-3.895689e+01	2.580065e+05	1.026345e+05	2.891969e+02	1.406022e-01	1.846232e+00	0.000000e+00	
1.000000e+00	-2.380952e-01	1.236322e+00	4.465740e+01	-3.895659e+01	2.580069e+05	1.026346e+05	2.891963e+02	1.406029e-01	1.846445e+00	0.000000e+00	
9.663605e-01	-1.784998e-01	1.236325e+00	4.465758e+01	-3.895543e+01	2.580074e+05	1.026349e+05	2.891961e+02	1.406010e-01	1.846761e+00	0.000000e+00	
9.384072e-01	-1.192620e-01	1.236329e+00	4.465674e+01	-3.895438e+01	2.580078e+05	1.026350e+05	2.891959e+02	1.405976e-01	1.847022e+00	0.000000e+00	
9.021942e-01	-6.531285e-02	1.236331e+00	4.465531e+01	-3.895292e+01	2.580081e+05	1.026352e+05	2.891958e+02	1.405925e-01	1.847253e+00	0.000000e+00	
8.692136e-01	-1.489400e-02	1.236333e+00	4.465346e+01	-3.895091e+01	2.580083e+05	1.026353e+05	2.891957e+02	1.405859e-01	1.847445e+00	0.000000e+00	
8.366396e-01	3.484311e-02	1.236335e+00	4.465116e+01	-3.894833e+01	2.580084e+05	1.026354e+05	2.891956e+02	1.405776e-01	1.847566e+00	0.000000e+00	
8.043216e-01	8.490392e-02	1.236336e+00	4.464844e+01	-3.894492e+01	2.580082e+05	1.026355e+05	2.891954e+02	1.405673e-01	1.847607e+00	0.000000e+00	
5.919033e-01	1.340168e-01	1.236317e+00	4.464298e+01	-3.884928e+01	2.580014e+05	1.026340e+05	2.891957e+02	1.404106e-01	1.845556e+00	0.000000e+00	
6.509014e-01	1.342361e-01	1.236326e+00	4.464369e+01	-3.889772e+01	2.580051e+05	1.026348e+05	2.891958e+02	1.404862e-01	1.846741e+00	0.000000e+00	
7.107037e-01	1.345481e-01	1.236332e+00	4.464457e+01	-3.892504e+01	2.580070e+05	1.026353e+05	2.891956e+02	1.405297e-01	1.847312e+00	0.000000e+00	
1.117367e-01	2.306093e-01	1.233579e+00	4.454539e+01	-2.612840e+01	2.568677e+05	1.023147e+05	2.889359e+02	1.228553e-01	1.395356e+00	0.000000e+00	
1.757071e-01	2.326407e-01	1.235173e+00	4.456892e+01	-3.210460e+01	2.574558e+05	1.024938e+05	2.890681e+02	1.304721e-01	1.647878e+00	0.000000e+00	
0.000000e+00	2.380952e-01	1.224253e+00	4.503956e+01	-3.833070e+00	2.540268e+05	1.012769e+05	2.881838e+02	1.084941e-01	-6.777139e-02	0.000000e+00	
2.374941e-01	2.337261e-01	1.235634e+00	4.462458e+01	-3.522200e+01	2.576937e+05	1.025544e+05	2.891311e+02	1.349727e-01	1.733271e+00	0.000000e+00	
2.976458e-01	2.343249e-01	1.235996e+00	4.462094e+01	-3.692182e+01	2.578463e+05	1.025958e+05	2.891630e+02	1.374549e-01	1.791657e+00	0.000000e+00	
5.037528e-01	1.844617e-01	1.236290e+00	4.463715e+01	-3.869705e+01	2.579890e+05	1.026310e+05	2.891937e+02	1.401668e-01	1.841348e+00	0.000000e+00	
7.721955e-01	1.350662e-01	1.236336e+00	4.464547e+01	-3.894047e+01	2.580079e+05	1.026354e+05	2.891953e+02	1.405551e-01	1.847560e+00	0.000000e+00	
5.623868e-01	1.846397e-01	1.236311e+00	4.463828e+01	-3.881290e+01	2.579982e+05	1.026333e+05	2.891949e+02	1.403463e-01	1.844497e+00	0.000000e+00	
4.083981e-02	2.762203e-01	1.229765e+00	4.446420e+01	-1.391120e+01	2.555512e+05	1.018675e+05	2.885650e+02	1.112489e-01	7.648137e-01	0.000000e+00	
8.600011e-02	2.800446e-01	1.232395e+00	4.442870e+01	-2.278049e+01	2.564625e+05	1.021804e+05	2.888339e+02	1.189121e-01	1.206089e+00	0.000000e+00	
3.568685e-01	2.346705e-01	1.236130e+00	4.462866e+01	-3.782770e+01	2.579163e+05	1.026127e+05	2.891795e+02	1.388304e-01	1.815564e+00	0.000000e+00	
4.156630e-01	2.349023e-01	1.236227e+00	4.462888e+01	-3.833171e+01	2.579593e+05	1.026238e+05	2.891879e+02	1.395941e-01	1.831159e+00	0.000000e+00	
4.743004e-01	2.350915e-01	1.236273e+00	4.463163e+01	-3.860899e+01	2.579811e+05	1.026290e+05	2.891920e+02	1.400224e-01	1.838563e+00	0.000000e+00	
1.000000e+00	-1.785714e-01	1.236326e+00	4.465740e+01	-3.895631e+01	2.580072e+05	1.026348e+05	2.891957e+02	1.406021e-01	1.846653e+00	0.000000e+00	
1.000000e+00	-1.190476e-01	1.236330e+00	4.465657e+01	-3.895616e+01	2.580076e+05	1.026349e+05	2.891954e+02	1.406001e-01	1.846875e+00	0.000000e+00	
9.670560e-01	-6.021129e-02	1.236332e+00	4.465508e+01	-3.895514e+01	2.580080e+05	1.026351e+05	2.891954e+02	1.405956e-01	1.847156e+00	0.000000e+00	
9.380836e-01	-1.085077e-02	1.236334e+00	4.465328e+01	-3.895418e+01	2.580083e+05	1.026353e+05	2.891953e+02	1.405906e-01	1.847350e+00	0.000000e+00	
9.034211e-01	3.620823e-02	1.236335e+00	4.465126e+01	-3.895295e+01	2.580084e+05	1.026354e+05	2.891953e+02	1.405850e-01	1.847475e+00	0.000000e+00	
8.715371e-01	8.623680e-02	1.236336e+00	4.464888e+01	-3.895143e+01	2.580084e+05	1.026354e+05	2.891953e+02	1.405782e-01	1.847590e+00	0.000000e+00	
8.364465e-01	1.359755e-01	1.236336e+00	4.464627e+01	-3.894909e+01	2.580083e+05	1.026355e+05	2.891953e+02	1.405699e-01	1.847611e+00	0.000000e+00	
6.211874e-01	1.848304e-01	1.236324e+00	4.463963e+01	-3.887773e+01	2.580032e+05	1.026344e+05	2.891952e+02	1.404482e-01	1.846144e+00	0.000000e+00	
6.804844e-01	1.850627e-01	1.236331e+00	4.464105e+01	-3.891422e+01	2.580059e+05	1.026350e+05	2.891952e+02	1.405068e-01	1.847000e+00	0.000000e+00	
7.409343e-01	1.853943e-01	1.236335e+00	4.464244e+01	-3.893473e+01	2.580074e+05	1.026353e+05	2.891951e+02	1.405408e-01	1.847406e+00	0.000000e+00	
1.456317e-01	2.822899e-01	1.234768e+00	4.447096e+01	-2.983359e+01	2.572658e+05	1.024418e+05	2.890162e+02	1.272542e-01	1.574585e+00	0.000000e+00	
2.071421e-01	2.838205e-01	1.235322e+00	4.460867e+01	-3.393245e+01	2.575695e+05	1.025192e+05	2.891049e+02	1.331071e-01	1.683713e+00	0.000000e+00	
0.000000e+00	2.976190e-01	1.224547e+00	4.478877e+01	-4.366196e+00	2.540968e+05	1.013080e+05	2.882029e+02	1.079815e-01	-2.399537e-02	0.000000e+00	
2.676645e-01	2.847158e-01	1.235879e+00	4.460382e+01	-3.621770e+01	2.577895e+05	1.025816e+05	2.891504e+02	1.363800e-01	1.771611e+00	0.000000e+00	
3.271962e-01	2.852124e-01	1.236049e+00	4.462234e+01	-3.744023e+01	2.578814e+05	1.026036e+05	2.891726e+02	1.382369e-01	1.802627e+00	0.000000e+00	
5.329113e-01	2.352688e-01	1.236303e+00	4.463355e+01	-3.876457e+01	2.579939e+05	1.026322e+05	2.891938e+02	1.402638e-01	1.843009e+00	0.000000e+00	
8.034806e-01	1.859048e-01	1.236336e+00	4.464373e+01	-3.894619e+01	2.580080e+05	1.026354e+05	2.891952e+02	1.405609e-01	1.847566e+00	0.000000e+00	
5.916024e-01	2.354471e-01	1.236320e+00	4.463578e+01	-3.885125e+01	2.580007e+05	1.026338e+05	2.891944e+02	1.404007e-01	1.845265e+00	0.000000e+00	
5.491315e-02	3.307068e-01	1.231155e+00	4.434480e+01	-1.682281e+01	2.559486e+05	1.020140e+05	2.886540e+02	1.131070e-01	9.714646e-01	0.000000e+00	
1.138906e-01	3.319485e-01	1.233818e+00	4.450741e+01	-2.671299e+01	2.569294e+05	1.023350e+05	2.889372e+02	1.234631e-01	1.423947e+00	0.000000e+00	
3.861471e-01	2.855069e-01	1.236191e+00	4.462202e+01	-3.811942e+01	2.579416e+05	1.026194e+05	2.891840e+02	1.392591e-01	1.824974e+00	0.000000e+00	
4.448411e-01	2.857175e-01	1.236251e+00	4.462711e+01	-3.849144e+01	2.579705e+05	1.026263e+05	2.891895e+02	1.398352e-01	1.834709e+00	0.000000e+00	
5.034544e-01	2.858997e-01	1.236293e+00	4.462965e+01	-3.870018e+01	2.579882e+05	1.026308e+05	2.891922e+02	1.401583e-01	1.840984e+00	0.000000e+00	
1.000000e+00	-5.952381e-02	1.236332e+00	4.465499e+01	-3.895617e+01	2.580079e+05	1.026351e+05	2.891952e+02	1.405970e-01	1.847064e+00	0.000000e+00	
1.000000e+00	-2.000000e-15	1.236333e+00	4.465289e+01	-3.895616e+01	2.580081e+05	1.026352e+05	2.891952e+02	1.405932e-01	1.847227e+00	0.000000e+00	
9.594077e-01	3.407871e-02	1.236334e+00	4.465146e+01	-3.895502e+01	2.580083e+05	1.026353e+05	2.891953e+02	1.405887e-01	1.847379e+00	0.000000e+00	
9.499355e-01	8.836738e-02	1.236333e+00	4.464923e+01	-3.895475e+01	2.580084e+05	1.026354e+05	2.891957e+02	1.405843e-01	1.847477e+00	0.000000e+00	
9.033279e-01	1.377400e-01	1.236334e+00	4.464697e+01	-3.895361e+01	2.580084e+05	1.026354e+05	2.891958e+02	1.405784e-01	1.847583e+00	0.000000e+00	
8.689057e-01	1.865685e-01	1.236333e+00	4.464483e+01	-3.895234e+01	2.580083e+05	1.026354e+05	2.891959e+02	1.405726e-01	1.847584e+00	0.000000e+00	
6.505893e-01	2.356396e-01	1.236330e+00	4.463781e+01	-3.889997e+01	2.580045e+05	1.026347e+05	2.891947e+02	1.404791e-01	1.846519e+00	0.000000e+00	
7.103466e-01	2.358710e-01	1.236334e+00	4.463973e+01	-3.892725e+01	2.580066e+05	1.026351e+05	2.891948e+02	1.405245e-01	1.847141e+00	0.000000e+00	
7.716801e-01	2.361857e-01	1.236335e+00	4.464144e+01	-3.894248e+01	2.580076e+05	1.026353e+05	2.891953e+02	1.405511e-01	1.847438e+00	0.000000e+00	
1.763546e-01	3.337790e-01	1.234947e+00	4.461489e+01	-3.219161e+01	2.574134e+05	1.024752e+05	2.890684e+02	1.307054e-01	1.621605e+00	0.000000e+00	
2.373950e-01	3.350028e-01	1.235687e+00	4.460411e+01	-3.526483e+01	2.577064e+05	1.025593e+05	2.891323e+02	1.349914e-01	1.740166e+00	0.000000e+00	
0.000000e+00	3.571429e-01	1.224340e+00	4.450196e+01	-4.484917e+00	2.540531e+05	1.012945e+05	2.882133e+02	1.073410e-01	-4.306159e-02	0.000000e+00	
2.973586e-01	3.356999e-01	1.235943e+00	4.462195e+01	-3.691732e+01	2.578352e+05	1.025913e+05	2.891629e+02	1.374559e-01	1.785399e+00	0.000000e+00	
3.565589e-01	3.360892e-01	1.236141e+00	4.461844e+01	-3.783346e+01	2.579175e+05	1.026133e+05	2.891784e+02	1.388197e-01	1.816376e+00	0.000000e+00	
5.620901e-01	2.860747e-01	1.236314e+00	4.463286e+01	-3.881599e+01	2.579973e+05	1.026329e+05	2.891934e+02	1.403415e-01	1.844042e+00	0.000000e+00	
8.354803e-01	2.366397e-01	1.236332e+00	4.464292e+01	-3.895074e+01	2.580081e+05	1.026354e+05	2.891962e+02	1.405668e-01	1.847535e+00	0.000000e+00	
6.208937e-01	2.862505e-01	1.236326e+00	4.463542e+01	-3.888102e+01	2.580027e+05	1.026342e+05	2.891941e+02	1.404458e-01	1.845849e+00	0.000000e+00	
8.474095e-02	3.806692e-01	1.232466e+00	4.472053e+01	-2.282715e+01	2.564895e+05	1.021867e+05	2.888349e+02	1.195743e-01	1.214926e+00	0.000000e+00	
4.127482e-02	3.828560e-01	1.230545e+00	4.411924e+01	-1.415414e+01	2.557194e+05	1.019389e+05	2.885843e+02	1.105651e-01	8.654663e-01	0.000000e+00	
1.446581e-01	3.835203e-01	1.234458e+00	4.467697e+01	-2.979306e+01	2.572079e+05	1.024160e+05	2.890159e+02	1.276397e-01	1.538128e+00	0.000000e+00	
4.153591e-01	3.363363e-01	1.236221e+00	4.462503e+01	-3.833379e+01	2.579564e+05	1.026226e+05	2.891861e+02	1.395916e-01	1.829528e+00	0.000000e+00	
4.740012e-01	3.365297e-01	1.236279e+00	4.462763e+01	-3.861385e+01	2.579806e+05	1.026288e+05	2.891901e+02	1.400227e-01	1.838270e+00	0.000000e+00	
5.326149e-01	3.367064e-01	1.236305e+00	4.463167e+01	-3.876871e+01	2.579929e+05	1.026318e+05	2.891922e+02	1.402671e-01	1.842403e+00	0.000000e+00	
1.000000e+00	5.952381e-02	1.236332e+00	4.465056e+01	-3.895632e+01	2.580082e+05	1.026353e+05	2.891957e+02	1.405892e-01	1.847323e+00	0.000000e+00	
9.596890e-01	1.434829e-01	1.236330e+00	4.464727e+01	-3.895555e+01	2.580083e+05	1.026354e+05	2.891965e+02	1.405822e-01	1.847487e+00	0.000000e+00	
9.378420e-01	1.863021e-01	1.236328e+00	4.464573e+01	-3.895523e+01	2.580083e+05	1.026354e+05	2.891970e+02	1.405790e-01	1.847522e+00	0.000000e+00	
9.019031e-01	2.372791e-01	1.236326e+00	4.464416e+01	-3.895486e+01	2.580083e+05	1.026354e+05	2.891975e+02	1.405758e-01	1.847545e+00	0.000000e+00	
6.802003e-01	2.864337e-01	1.236332e+00	4.463779e+01	-3.891726e+01	2.580055e+05	1.026349e+05	2.891946e+02	1.405058e-01	1.846757e+00	0.000000e+00	
7.406746e-01	2.866351e-01	1.236333e+00	4.463982e+01	-3.893748e+01	2.580071e+05	1.026352e+05	2.891953e+02	1.405406e-01	1.847239e+00	0.000000e+00	
8.032739e-01	2.868790e-01	1.236330e+00	4.464158e+01	-3.894852e+01	2.580078e+05	1.026354e+05	2.891965e+02	1.405611e-01	1.847452e+00	0.000000e+00	
2.063910e-01	3.851941e-01	1.235403e+00	4.463469e+01	-3.393117e+01	2.575880e+05	1.025263e+05	2.891058e+02	1.331454e-01	1.693684e+00	0.000000e+00	
2.671361e-01	3.861376e-01	1.235817e+00	4.462827e+01	-3.619780e+01	2.577757e+05	1.025759e+05	2.891489e+02	1.364025e-01	1.763646e+00	0.000000e+00	
0.000000e+00	4.166667e-01	1.224235e+00	4.459571e+01	-3.678749e+00	2.540230e+05	1.012821e+05	2.882027e+02	1.073997e-01	-6.048602e-02	0.000000e+00	
3.268066e-01	3.866483e-01	1.236071e+00	4.462047e+01	-3.744328e+01	2.578842e+05	1.026047e+05	2.891705e+02	1.382362e-01	1.804198e+00	0.000000e+00	
3.858201e-01	3.869461e-01	1.236184e+00	4.462588e+01	-3.812074e+01	2.579382e+05	1.026180e+05	2.891815e+02	1.392695e-01	1.822929e+00	0.000000e+00	
5.913120e-01	3.368775e-01	1.236322e+00	4.463450e+01	-3.885549e+01	2.580003e+05	1.026336e+05	2.891934e+02	1.404051e-01	1.844964e+00	0.000000e+00	
1.000000e+00	1.190476e-01	1.236329e+00	4.464836e+01	-3.895654e+01	2.580083e+05	1.026353e+05	2.891967e+02	1.405858e-01	1.847419e+00	0.000000e+00	
8.687959e-01	2.872882e-01	1.236324e+00	4.464303e+01	-3.895416e+01	2.580082e+05	1.026354e+05	2.891981e+02	1.405728e-01	1.847518e+00	0.000000e+00	
6.503211e-01	3.370433e-01	1.236328e+00	4.463715e+01	-3.890367e+01	2.580041e+05	1.026345e+05	2.891944e+02	1.404839e-01	1.846245e+00	0.000000e+00	
1.094819e-01	4.332613e-01	1.233312e+00	4.480661e+01	-2.615330e+01	2.568130e+05	1.022887e+05	2.889249e+02	1.234505e-01	1.358732e+00	0.000000e+00	
4.715622e-02	4.306044e-01	1.230867e+00	4.452286e+01	-1.616050e+01	2.558881e+05	1.019907e+05	2.886556e+02	1.129817e-01	9.385918e-01	0.000000e+00	
1.736556e-01	4.354006e-01	1.235027e+00	4.464606e+01	-3.198328e+01	2.574229e+05	1.024807e+05	2.890653e+02	1.304688e-01	1.629428e+00	0.000000e+00	
4.445361e-01	3.871572e-01	1.236259e+00	4.462850e+01	-3.849736e+01	2.579706e+05	1.026262e+05	2.891874e+02	1.398464e-01	1.834614e+00	0.000000e+00	
5.031560e-01	3.873389e-01	1.236293e+00	4.463289e+01	-3.870490e+01	2.579872e+05	1.026303e+05	2.891907e+02	1.401717e-01	1.840303e+00	0.000000e+00	
5.617956e-01	3.875109e-01	1.236315e+00	4.463566e+01	-3.882081e+01	2.579972e+05	1.026328e+05	2.891927e+02	1.403541e-01	1.843823e+00	0.000000e+00	
1.000000e+00	1.785714e-01	1.236323e+00	4.464647e+01	-3.895677e+01	2.580083e+05	1.026354e+05	2.891981e+02	1.405831e-01	1.847450e+00	0.000000e+00	
9.669640e-01	2.381698e-01	1.236319e+00	4.464497e+01	-3.895655e+01	2.580083e+05	1.026354e+05	2.891990e+02	1.405803e-01	1.847469e+00	0.000000e+00	
9.379065e-01	2.889401e-01	1.236316e+00	4.464418e+01	-3.895657e+01	2.580083e+05	1.026354e+05	2.891998e+02	1.405790e-01	1.847520e+00	0.000000e+00	
7.101543e-01	3.371948e-01	1.236330e+00	4.463926e+01	-3.893054e+01	2.580064e+05	1.026350e+05	2.891955e+02	1.405291e-01	1.846977e+00	0.000000e+00	
7.717189e-01	3.373076e-01	1.236327e+00	4.464107e+01	-3.894527e+01	2.580075e+05	1.026353e+05	2.891968e+02	1.405553e-01	1.847325e+00	0.000000e+00	
8.361110e-01	3.373067e-01	1.236321e+00	4.464260e+01	-3.895304e+01	2.580081e+05	1.026354e+05	2.891986e+02	1.405705e-01	1.847479e+00	0.000000e+00	
2.360806e-01	4.365864e-01	1.235613e+00	4.463766e+01	-3.519090e+01	2.576864e+05	1.025516e+05	2.891280e+02	1.349543e-01	1.729346e+00	0.000000e+00	
2.966979e-01	4.372081e-01	1.235980e+00	4.462253e+01	-3.690527e+01	2.578395e+05	1.025932e+05	2.891596e+02	1.374354e-01	1.788050e+00	0.000000e+00	
0.000000e+00	4.761905e-01	1.224424e+00	4.513596e+01	-3.766915e+00	2.540705e+05	1.012931e+05	2.881896e+02	1.086951e-01	-4.496948e-02	0.000000e+00	
3.561511e-01	4.375538e-01	1.236133e+00	4.462995e+01	-3.783203e+01	2.579135e+05	1.026116e+05	2.891755e+02	1.388401e-01	1.813916e+00	0.000000e+00	
4.150334e-01	4.377833e-01	1.236231e+00	4.463252e+01	-3.833956e+01	2.579573e+05	1.026228e+05	2.891843e+02	1.396132e-01	1.829820e+00	0.000000e+00	
6.206110e-01	3.876749e-01	1.236324e+00	4.463822e+01	-3.888496e+01	2.580025e+05	1.026340e+05	2.891942e+02	1.404572e-01	1.845607e+00	0.000000e+00	
9.032058e-01	3.367798e-01	1.236313e+00	4.464389e+01	-3.895653e+01	2.580083e+05	1.026354e+05	2.892005e+02	1.405786e-01	1.847506e+00	0.000000e+00	
6.799607e-01	3.878188e-01	1.236326e+00	4.464008e+01	-3.892069e+01	2.580055e+05	1.026348e+05	2.891957e+02	1.405156e-01	1.846657e+00	0.000000e+00	
1.378360e-01	4.859643e-01	1.234169e+00	4.472445e+01	-2.905713e+01	2.571141e+05	1.023847e+05	2.889952e+02	1.268064e-01	1.494022e+00	0.000000e+00	
6.530969e-02	4.827873e-01	1.232278e+00	4.469908e+01	-2.005432e+01	2.563413e+05	1.021470e+05	2.887667e+02	1.167054e-01	1.158882e+00	0.000000e+00	
2.036086e-01	4.872542e-01	1.235417e+00	4.463286e+01	-3.374430e+01	2.575782e+05	1.025244e+05	2.890975e+02	1.328743e-01	1.691089e+00	0.000000e+00	
4.736977e-01	4.379712e-01	1.236277e+00	4.463704e+01	-3.861850e+01	2.579799e+05	1.026284e+05	2.891891e+02	1.400472e-01	1.837602e+00	0.000000e+00	
5.323165e-01	4.381457e-01	1.236305e+00	4.463926e+01	-3.877341e+01	2.579933e+05	1.026318e+05	2.891920e+02	1.402880e-01	1.842380e+00	0.000000e+00	
5.910155e-01	4.383134e-01	1.236317e+00	4.464125e+01	-3.885905e+01	2.580004e+05	1.026335e+05	2.891941e+02	1.404230e-01	1.844829e+00	0.000000e+00	
1.000000e+00	2.380952e-01	1.236315e+00	4.464531e+01	-3.895726e+01	2.580083e+05	1.026354e+05	2.891999e+02	1.405822e-01	1.847479e+00	0.000000e+00	
1.000000e+00	2.976190e-01	1.236307e+00	4.464496e+01	-3.895772e+01	2.580083e+05	1.026354e+05	2.892019e+02	1.405828e-01	1.847479e+00	0.000000e+00	
9.596977e-01	3.323214e-01	1.236307e+00	4.464465e+01	-3.895760e+01	2.580083e+05	1.026354e+05	2.892019e+02	1.405820e-01	1.847480e+00	0.000000e+00	
7.405847e-01	3.879101e-01	1.236324e+00	4.464166e+01	-3.894035e+01	2.580071e+05	1.026352e+05	2.891973e+02	1.405489e-01	1.847182e+00	0.000000e+00	
8.036965e-01	3.878859e-01	1.236318e+00	4.464295e+01	-3.895095e+01	2.580080e+05	1.026353e+05	2.891993e+02	1.405680e-01	1.847447e+00	0.000000e+00	
8.711886e-01	3.876574e-01	1.236310e+00	4.464414e+01	-3.895619e+01	2.580084e+05	1.026354e+05	2.892014e+02	1.405787e-01	1.847544e+00	0.000000e+00	
2.659481e-01	4.878587e-01	1.235828e+00	4.463604e+01	-3.615915e+01	2.577731e+05	1.025752e+05	2.891443e+02	1.363589e-01	1.762671e+00	0.000000e+00	
3.262278e-01	4.881909e-01	1.236070e+00	4.463761e+01	-3.743802e+01	2.578822e+05	1.026037e+05	2.891680e+02	1.382600e-01	1.802818e+00	0.000000e+00	
3.251472e-02	5.362754e-01	1.229440e+00	4.465050e+01	-1.315461e+01	2.554643e+05	1.018333e+05	2.885444e+02	1.111829e-01	7.165980e-01	0.000000e+00	
3.854465e-01	4.884169e-01	1.236192e+00	4.464145e+01	-3.812543e+01	2.579395e+05	1.026182e+05	2.891804e+02	1.393042e-01	1.823265e+00	0.000000e+00	
4.442211e-01	4.886049e-01	1.236257e+00	4.464451e+01	-3.850114e+01	2.579706e+05	1.026260e+05	2.891872e+02	1.398813e-01	1.834231e+00	0.000000e+00	
6.500290e-01	4.384673e-01	1.236322e+00	4.464244e+01	-3.890668e+01	2.580045e+05	1.026345e+05	2.891960e+02	1.404984e-01	1.846285e+00	0.000000e+00	
9.500237e-01	3.871289e-01	1.236301e+00	4.464527e+01	-3.895810e+01	2.580085e+05	1.026354e+05	2.892033e+02	1.405842e-01	1.847531e+00	0.000000e+00	
7.098774e-01	4.385810e-01	1.236320e+00	4.464343e+01	-3.893294e+01	2.580067e+05	1.026351e+05	2.891979e+02	1.405409e-01	1.847028e+00	0.000000e+00	
1.696727e-01	5.386481e-01	1.235055e+00	4.463402e+01	-3.166688e+01	2.574089e+05	1.024785e+05	2.890528e+02	1.300091e-01	1.626375e+00	0.000000e+00	
1.008958e-01	5.381307e-01	1.233149e+00	4.472763e+01	-2.490804e+01	2.567210e+05	1.022633e+05	2.888914e+02	1.218426e-01	1.322944e+00	0.000000e+00	
0.000000e+00	5.357143e-01	1.223900e+00	4.475916e+01	-2.222405e+00	2.538908e+05	1.012281e+05	2.881281e+02	1.076041e-01	-1.365687e-01	0.000000e+00	
2.343318e-01	5.388074e-01	1.235612e+00	4.466047e+01	-3.510737e+01	2.576809e+05	1.025500e+05	2.891237e+02	1.348752e-01	1.727121e+00	0.000000e+00	
5.028545e-01	4.887806e-01	1.236293e+00	4.464548e+01	-3.870847e+01	2.579882e+05	1.026305e+05	2.891912e+02	1.401997e-01	1.840545e+00	0.000000e+00	
5.614945e-01	4.889520e-01	1.236310e+00	4.464615e+01	-3.882312e+01	2.579978e+05	1.026328e+05	2.891940e+02	1.403767e-01	1.843896e+00	0.000000e+00	
6.203011e-01	4.891184e-01	1.236317e+00	4.464618e+01	-3.888682e+01	2.580032e+05	1.026342e+05	2.891963e+02	1.404746e-01	1.845851e+00	0.000000e+00	
1.000000e+00	3.571429e-01	1.236299e+00	4.464543e+01	-3.895836e+01	2.580084e+05	1.026354e+05	2.892037e+02	1.405851e-01	1.847478e+00	0.000000e+00	
7.714844e-01	4.385945e-01	1.236315e+00	4.464421e+01	-3.894731e+01	2.580079e+05	1.026353e+05	2.892000e+02	1.405648e-01	1.847431e+00	0.000000e+00	
8.359649e-01	4.384259e-01	1.236307e+00	4.464493e+01	-3.895475e+01	2.580084e+05	1.026354e+05	2.892021e+02	1.405780e-01	1.847586e+00	0.000000e+00	
9.031823e-01	4.382986e-01	1.236299e+00	4.464577e+01	-3.895801e+01	2.580087e+05	1.026355e+05	2.892039e+02	1.405850e-01	1.847638e+00	0.000000e+00	
2.959007e-01	5.389344e-01	1.235984e+00	4.465134e+01	-3.689460e+01	2.578399e+05	1.025931e+05	2.891584e+02	1.374719e-01	1.787880e+00	0.000000e+00	
3.557062e-01	5.390830e-01	1.236136e+00	4.465616e+01	-3.783260e+01	2.579153e+05	1.026119e+05	2.891756e+02	1.388880e-01	1.814357e+00	0.000000e+00	
6.121441e-02	5.936907e-01	1.231971e+00	4.456427e+01	-1.930583e+01	2.562347e+05	1.021109e+05	2.887368e+02	1.157271e-01	1.108102e+00	0.000000e+00	
0.000000e+00	5.952381e-01	1.224420e+00	4.496149e+01	-3.200152e+00	2.540318e+05	1.012809e+05	2.881557e+02	1.081795e-01	-6.223179e-02	0.000000e+00	
4.146991e-01	5.392468e-01	1.236230e+00	4.465498e+01	-3.834098e+01	2.579585e+05	1.026230e+05	2.891848e+02	1.396558e-01	1.829987e+00	0.000000e+00	
4.733921e-01	5.394167e-01	1.236277e+00	4.465385e+01	-3.861932e+01	2.579816e+05	1.026288e+05	2.891902e+02	1.400783e-01	1.838166e+00	0.000000e+00	
6.796190e-01	4.892693e-01	1.236316e+00	4.464623e+01	-3.892206e+01	2.580062e+05	1.026349e+05	2.891985e+02	1.405292e-01	1.846873e+00	0.000000e+00	
1.000000e+00	4.166667e-01	1.236293e+00	4.464648e+01	-3.895899e+01	2.580085e+05	1.026354e+05	2.892053e+02	1.405883e-01	1.847529e+00	0.000000e+00	
9.597004e-01	4.417440e-01	1.236294e+00	4.464656e+01	-3.895894e+01	2.580087e+05	1.026355e+05	2.892051e+02	1.405882e-01	1.847608e+00	0.000000e+00	
7.401358e-01	4.893682e-01	1.236311e+00	4.464622e+01	-3.894152e+01	2.580078e+05	1.026353e+05	2.892008e+02	1.405595e-01	1.847432e+00	0.000000e+00	
2.018181e-01	5.903367e-01	1.235369e+00	4.467504e+01	-3.363270e+01	2.575654e+05	1.025199e+05	2.890959e+02	1.328002e-01	1.684687e+00	0.000000e+00	
1.345497e-01	5.914918e-01	1.234276e+00	4.467816e+01	-2.871994e+01	2.571189e+05	1.023905e+05	2.889864e+02	1.262698e-01	1.502174e+00	0.000000e+00	
2.650518e-01	5.898939e-01	1.235843e+00	4.467548e+01	-3.613742e+01	2.577779e+05	1.025768e+05	2.891454e+02	1.363973e-01	1.764923e+00	0.000000e+00	
