TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42353929e+00, -4.02036418e+00, -4.51977323e+00, -9.52947959e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2774977824
        4419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40994529e+00, -4.02055007e+00, -4.52846095e+00, -9.39583380e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2793552766
        4420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39742579e+00, -4.02090273e+00, -4.53717322e+00, -9.27269419e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2811724171
        4421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38591800e+00, -4.02142022e+00, -4.54589557e+00, -9.15946048e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2830037847
        4422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37536698e+00, -4.02210030e+00, -4.55461173e+00, -9.05560647e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2848851015
        4423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36572457e+00, -4.02294041e+00, -4.56330354e+00, -8.96067006e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2867878324
        4424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35694848e+00, -4.02393769e+00, -4.57195076e+00, -8.87424492e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2888610403
        4425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34900155e+00, -4.02508898e+00, -4.58053090e+00, -8.79597363e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2914418984
        4426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34185113e+00, -4.02639081e+00, -4.58901918e+00, -8.72554190e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2932177843
        4427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33546862e+00, -4.02783941e+00, -4.59738833e+00, -8.66267376e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2956372849
        4428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32982895e+00, -4.02943070e+00, -4.60560857e+00, -8.60712755e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2974255698
        4429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32491029e+00, -4.03116030e+00, -4.61364759e+00, -8.55869249e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2992108627
        4430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32069373e+00, -4.03302350e+00, -4.62147056e+00, -8.51718592e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3009949488
        4431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31716301e+00, -4.03501530e+00, -4.62904027e+00, -8.48245082e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3027851296
        4432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31430436e+00, -4.03713039e+00, -4.63631732e+00, -8.45435396e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3045687255
        4433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31210626e+00, -4.03936313e+00, -4.64326042e+00, -8.43278418e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3063565121
        4434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31055936e+00, -4.04170759e+00, -4.64982684e+00, -8.41765112e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3081486021
        4435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30965632e+00, -4.04415752e+00, -4.65597291e+00, -8.40888413e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3099300461
        4436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30939178e+00, -4.04670636e+00, -4.66165472e+00, -8.40643151e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3117449171
        4437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30976225e+00, -4.04934726e+00, -4.66682892e+00, -8.41025987e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3135714028
        4438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31076608e+00, -4.05207309e+00, -4.67145356e+00, -8.42035382e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3154239999
        4439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31240346e+00, -4.05487643e+00, -4.67548912e+00, -8.43671574e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3178248402
        4440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31467640e+00, -4.05774959e+00, -4.67889947e+00, -8.45936584e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3205655668
        4441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31758879e+00, -4.06068464e+00, -4.68165294e+00, -8.48834239e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3227362840
        4442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32114636e+00, -4.06367343e+00, -4.68372322e+00, -8.52370210e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3245348689
        4443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32535687e+00, -4.06670761e+00, -4.68509021e+00, -8.56552086e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3263322687
        4444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33023007e+00, -4.06977864e+00, -4.68574075e+00, -8.61389451e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3281208469
        4445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33577791e+00, -4.07287785e+00, -4.68566907e+00, -8.66894002e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3299287915
        4446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34201464e+00, -4.07599647e+00, -4.68487703e+00, -8.73079688e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3317123079
        4447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34895700e+00, -4.07912568e+00, -4.68337409e+00, -8.79962881e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3334971981
        4448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35662444e+00, -4.08225662e+00, -4.68117708e+00, -8.87562585e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3352826368
        4449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36503934e+00, -4.08538049e+00, -4.67830965e+00, -8.95900683e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3370934213
        4450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37422737e+00, -4.08848856e+00, -4.67480158e+00, -9.05002236e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3389424954
        4451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38421783e+00, -4.09157228e+00, -4.67068790e+00, -9.14895838e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3407847414
        4452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39504408e+00, -4.09462327e+00, -4.66600793e+00, -9.25614039e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3425305015
        4453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40674409e+00, -4.09763344e+00, -4.66080425e+00, -9.37193854e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3449400328
        4454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41936101e+00, -4.10059505e+00, -4.65512169e+00, -9.49677365e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3478847188
        4455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43294401e+00, -4.10350072e+00, -4.64900637e+00, -9.63112450e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3496424414
        4456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44754910e+00, -4.10634358e+00, -4.64250477e+00, -9.77553660e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3514285433
        4457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46324028e+00, -4.10911725e+00, -4.63566299e+00, -9.93063276e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3532185051
        4458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48009084e+00, -4.11181596e+00, -4.62852610e+00, -1.00971261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3550605442
        4459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49818502e+00, -4.11443457e+00, -4.62113755e+00, -1.02758356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3568849618
        4460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51761999e+00, -4.11696863e+00, -4.61353880e+00, -1.04677060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3586631718
        4461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53850833e+00, -4.11941445e+00, -4.60576902e+00, -1.06738314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3604319276
        4462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56098111e+00, -4.12176909e+00, -4.59786488e+00, -1.08954856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3621991179
        4463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58519178e+00, -4.12403044e+00, -4.58986048e+00, -1.11341596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3639946456
        4464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61132088e+00, -4.12619720e+00, -4.58178725e+00, -1.13916093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3659032122
        4465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63958221e+00, -4.12826893e+00, -4.57367403e+00, -1.16699151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3684734711
        4466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67023028e+00, -4.13024604e+00, -4.56554712e+00, -1.19715586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3715697775
        4467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70356967e+00, -4.13212978e+00, -4.55743034e+00, -1.22995181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3738122940
        4468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73996616e+00, -4.13392223e+00, -4.54934519e+00, -1.26573879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3756378938
        4469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77985911e+00, -4.13562628e+00, -4.54131094e+00, -1.30495207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3774606043
        4470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82377267e+00, -4.13724559e+00, -4.53334481e+00, -1.34811819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3792750030
        4471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87231847e+00, -4.13878455e+00, -4.52546209e+00, -1.39586726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3811201609
        4472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92616951e+00, -4.14024821e+00, -4.51767629e+00, -1.44892853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3829628648
        4473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98595064e+00, -4.14164221e+00, -4.50999931e+00, -1.50807077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3851309477
        4474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05190226e+00, -4.14297271e+00, -4.50244161e+00, -1.57387988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3883569645
        4475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12296078e+00, -4.14424628e+00, -4.49501241e+00, -1.64608360e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3907234656
        4476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19454134e+00, -4.14546977e+00, -4.48771997e+00, -1.72172704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3937476563
        4477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25467205e+00, -4.14665013e+00, -4.48057188e+00, -1.79120324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3959535975
        4478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28321144e+00, -4.14779411e+00, -4.47357507e+00, -1.83437125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3980111915
        4479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26618707e+00, -4.14890849e+00, -4.46673456e+00, -1.83034443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3998871802
        4480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21289017e+00, -4.15000040e+00, -4.46005360e+00, -1.78190784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4016933124
        4481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14399038e+00, -4.15107818e+00, -4.45353500e+00, -1.71167166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4035091949
        4482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07364779e+00, -4.15215252e+00, -4.44718098e+00, -1.63784718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4055053320
        4483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00777946e+00, -4.15323306e+00, -4.44099383e+00, -1.56837503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4077271031
        4484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94799966e+00, -4.15432753e+00, -4.43497614e+00, -1.50547006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4107655690
        4485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89425554e+00, -4.15544310e+00, -4.42913018e+00, -1.44915176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4133672794
        4486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84596903e+00, -4.15658685e+00, -4.42345776e+00, -1.39876924e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.4156540167
