TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90888619e+00, -4.20660068e+00, -4.24651753e+00, -1.47795206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2512889627
        4405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87150643e+00, -4.22247500e+00, -4.24876347e+00, -1.43666023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2530793964
        4406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83761139e+00, -4.23976180e+00, -4.25096333e+00, -1.39946963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2548781683
        4407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80673437e+00, -4.25848790e+00, -4.25311494e+00, -1.36577464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2566523904
        4408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77849767e+00, -4.27866173e+00, -4.25521632e+00, -1.33509602e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2584230955
        4409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75259277e+00, -4.30026007e+00, -4.25726574e+00, -1.30704969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2601906443
        4410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72876524e+00, -4.32320803e+00, -4.25926171e+00, -1.28132408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2622789524
        4411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70680338e+00, -4.34734942e+00, -4.26120295e+00, -1.25766353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2641565357
        4412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68652958e+00, -4.37240446e+00, -4.26308843e+00, -1.23585616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2658935894
        4413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66779363e+00, -4.39791235e+00, -4.26491738e+00, -1.21572468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2680822157
        4414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65046766e+00, -4.42316040e+00, -4.26668926e+00, -1.19711953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2699531373
        4415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63444210e+00, -4.44711216e+00, -4.26840374e+00, -1.17991359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2717540264
        4416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61962254e+00, -4.46836705e+00, -4.27006075e+00, -1.16399809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2735831004
        4417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60592723e+00, -4.48521126e+00, -4.27166042e+00, -1.14927940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2754816323
        4418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59328506e+00, -4.49582972e+00, -4.27320308e+00, -1.13567652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2774977824
        4419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58163393e+00, -4.49869663e+00, -4.27468926e+00, -1.12311901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2793552766
        4420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57091947e+00, -4.49302727e+00, -4.27611965e+00, -1.11154542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2811724171
        4421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56109390e+00, -4.47905151e+00, -4.27749511e+00, -1.10090194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2830037847
        4422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55211518e+00, -4.45792884e+00, -4.27881664e+00, -1.09114131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2848851015
        4423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54394628e+00, -4.43136322e+00, -4.28008534e+00, -1.08222198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2867878324
        4424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53655452e+00, -4.40115401e+00, -4.28130245e+00, -1.07410730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2888610403
        4425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52991111e+00, -4.36888066e+00, -4.28246927e+00, -1.06676501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2914418984
        4426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52399070e+00, -4.33577036e+00, -4.28358720e+00, -1.06016665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2932177843
        4427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51877102e+00, -4.30269698e+00, -4.28465766e+00, -1.05428718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2956372849
        4428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51423259e+00, -4.27024132e+00, -4.28568214e+00, -1.04910462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2974255698
        4429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51035843e+00, -4.23876505e+00, -4.28666214e+00, -1.04459975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2992108627
        4430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50713392e+00, -4.20847620e+00, -4.28759914e+00, -1.04075585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3009949488
        4431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50454652e+00, -4.17947959e+00, -4.28849464e+00, -1.03755851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3027851296
        4432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50258571e+00, -4.15181303e+00, -4.28935009e+00, -1.03499541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3045687255
        4433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50124282e+00, -4.12547213e+00, -4.29016692e+00, -1.03305623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3063565121
        4434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50051094e+00, -4.10042696e+00, -4.29094647e+00, -1.03173248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3081486021
        4435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50038484e+00, -4.07663292e+00, -4.29169002e+00, -1.03101745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3099300461
        4436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50086090e+00, -4.05403784e+00, -4.29239878e+00, -1.03090607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3117449171
        4437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50193707e+00, -4.03258646e+00, -4.29307384e+00, -1.03139491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3135714028
        4438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50361285e+00, -4.01222320e+00, -4.29371619e+00, -1.03248210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3154239999
        4439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50588927e+00, -3.99289394e+00, -4.29432672e+00, -1.03416731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3178248402
        4440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50876886e+00, -3.97454692e+00, -4.29490617e+00, -1.03645176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3205655668
        4441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51225572e+00, -3.95713334e+00, -4.29545519e+00, -1.03933820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3227362840
        4442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51635550e+00, -3.94060753e+00, -4.29597426e+00, -1.04283092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3245348689
        4443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52107547e+00, -3.92492703e+00, -4.29646377e+00, -1.04693583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3263322687
        4444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52642455e+00, -3.91005250e+00, -4.29692397e+00, -1.05166045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3281208469
        4445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53241340e+00, -3.89594760e+00, -4.29735497e+00, -1.05701403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3299287915
        4446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53905453e+00, -3.88257883e+00, -4.29775677e+00, -1.06300757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3317123079
        4447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54636234e+00, -3.86991533e+00, -4.29812925e+00, -1.06965397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3334971981
        4448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55435332e+00, -3.85792866e+00, -4.29847219e+00, -1.07696813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3352826368
        4449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56304610e+00, -3.84659270e+00, -4.29878526e+00, -1.08496709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3370934213
        4450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57246170e+00, -3.83588340e+00, -4.29906803e+00, -1.09367019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3389424954
        4451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58262365e+00, -3.82577864e+00, -4.29932000e+00, -1.10309923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3407847414
        4452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59355820e+00, -3.81625807e+00, -4.29954058e+00, -1.11327873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3425305015
        4453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60529454e+00, -3.80730299e+00, -4.29972914e+00, -1.12423615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3449400328
        4454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61786501e+00, -3.79889622e+00, -4.29988497e+00, -1.13600215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3478847188
        4455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63130538e+00, -3.79102195e+00, -4.30000736e+00, -1.14861088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3496424414
        4456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64565506e+00, -3.78366566e+00, -4.30009555e+00, -1.16210037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3514285433
        4457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66095731e+00, -3.77681404e+00, -4.30014878e+00, -1.17651282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3532185051
        4458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67725943e+00, -3.77045488e+00, -4.30016630e+00, -1.19189502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3550605442
        4459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69461288e+00, -3.76457699e+00, -4.30014737e+00, -1.20829871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3568849618
        4460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71307312e+00, -3.75917014e+00, -4.30009131e+00, -1.22578099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3586631718
        4461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73269933e+00, -3.75422503e+00, -4.29999745e+00, -1.24440453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3604319276
        4462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75355360e+00, -3.74973316e+00, -4.29986522e+00, -1.26423782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3621991179
        4463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77569939e+00, -3.74568685e+00, -4.29969412e+00, -1.28535494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3639946456
        4464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79919888e+00, -3.74207916e+00, -4.29948374e+00, -1.30783504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3659032122
        4465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82410849e+00, -3.73890384e+00, -4.29923379e+00, -1.33176080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3684734711
        4466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85047156e+00, -3.73615536e+00, -4.29894408e+00, -1.35721568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3715697775
        4467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87830661e+00, -3.73382878e+00, -4.29861457e+00, -1.38427869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3738122940
        4468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90758887e+00, -3.73191981e+00, -4.29824535e+00, -1.41301547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3756378938
        4469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93822171e+00, -3.73042474e+00, -4.29783667e+00, -1.44346317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3774606043
        4470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96999350e+00, -3.72934045e+00, -4.29738895e+00, -1.47560544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3792750030
        4471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00251532e+00, -3.72866435e+00, -4.29690277e+00, -1.50933196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3811201609
        4472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03513686e+00, -3.72839443e+00, -4.29637888e+00, -1.54437470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3829628648
