TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.274501e+00	5.288086e+01	-9.794556e+01	2.727825e+05	1.071687e+05	2.929263e+02	2.545438e-01	8.239041e+00	0.000000e+00	
5.635437e-01	-2.211361e-01	1.275485e+00	5.283750e+01	-1.027613e+02	2.734223e+05	1.072753e+05	2.929913e+02	2.640076e-01	8.389293e+00	0.000000e+00	
1.000000e+00	-8.928571e-01	1.275370e+00	5.266373e+01	-1.031323e+02	2.734303e+05	1.072693e+05	2.930012e+02	2.646002e-01	8.380757e+00	0.000000e+00	
3.578692e-01	-1.710965e-01	1.274908e+00	5.288305e+01	-1.002613e+02	2.730896e+05	1.072202e+05	2.929733e+02	2.591147e-01	8.311561e+00	0.000000e+00	
1.394900e-01	-1.227296e-01	1.269250e+00	5.285636e+01	-7.780473e+01	2.697919e+05	1.065227e+05	2.923649e+02	2.161964e-01	7.328127e+00	0.000000e+00	
2.056029e-01	-1.216739e-01	1.272742e+00	5.288493e+01	-8.998474e+01	2.716537e+05	1.069496e+05	2.927312e+02	2.390954e-01	7.930047e+00	0.000000e+00	
2.679170e-01	-1.209436e-01	1.274085e+00	5.288635e+01	-9.607148e+01	2.725227e+05	1.071212e+05	2.928920e+02	2.508836e-01	8.171991e+00	0.000000e+00	
9.055889e-01	-7.169135e-01	1.275350e+00	5.271758e+01	-1.031354e+02	2.734258e+05	1.072664e+05	2.929980e+02	2.646681e-01	8.376769e+00	0.000000e+00	
8.927562e-01	-6.677542e-01	1.275339e+00	5.273370e+01	-1.031335e+02	2.734271e+05	1.072667e+05	2.930013e+02	2.646819e-01	8.377145e+00	0.000000e+00	
8.586713e-01	-6.215758e-01	1.275355e+00	5.274924e+01	-1.031324e+02	2.734278e+05	1.072668e+05	2.929979e+02	2.646939e-01	8.377317e+00	0.000000e+00	
8.307630e-01	-5.736752e-01	1.275364e+00	5.276481e+01	-1.031278e+02	2.734296e+05	1.072674e+05	2.929976e+02	2.646992e-01	8.378182e+00	0.000000e+00	
8.018025e-01	-5.243055e-01	1.275379e+00	5.278014e+01	-1.031201e+02	2.734320e+05	1.072684e+05	2.929969e+02	2.646967e-01	8.379579e+00	0.000000e+00	
7.716127e-01	-4.740528e-01	1.275398e+00	5.279463e+01	-1.031074e+02	2.734349e+05	1.072698e+05	2.929962e+02	2.646824e-01	8.381475e+00	0.000000e+00	
7.412251e-01	-4.235552e-01	1.275418e+00	5.280732e+01	-1.030887e+02	2.734379e+05	1.072714e+05	2.929961e+02	2.646536e-01	8.383742e+00	0.000000e+00	
7.111336e-01	-3.729798e-01	1.275438e+00	5.281747e+01	-1.030630e+02	2.734405e+05	1.072731e+05	2.929962e+02	2.646075e-01	8.386222e+00	0.000000e+00	
6.813716e-01	-3.223458e-01	1.275458e+00	5.282460e+01	-1.030286e+02	2.734424e+05	1.072749e+05	2.929965e+02	2.645408e-01	8.388724e+00	0.000000e+00	
6.517806e-01	-2.716750e-01	1.275476e+00	5.282838e+01	-1.029834e+02	2.734429e+05	1.072765e+05	2.929967e+02	2.644488e-01	8.391015e+00	0.000000e+00	
6.222498e-01	-2.209983e-01	1.275491e+00	5.282862e+01	-1.029241e+02	2.734413e+05	1.072778e+05	2.929968e+02	2.643255e-01	8.392836e+00	0.000000e+00	
9.449714e-01	-7.472015e-01	1.275332e+00	5.270723e+01	-1.031322e+02	2.734272e+05	1.072672e+05	2.930044e+02	2.646517e-01	8.377903e+00	0.000000e+00	
1.000000e+00	-8.333333e-01	1.275340e+00	5.268042e+01	-1.031306e+02	2.734298e+05	1.072688e+05	2.930068e+02	2.646180e-01	8.380053e+00	0.000000e+00	
4.168055e-01	-1.708585e-01	1.275228e+00	5.285598e+01	-1.015316e+02	2.732687e+05	1.072526e+05	2.929881e+02	2.615857e-01	8.357206e+00	0.000000e+00	
4.754785e-01	-1.706690e-01	1.275388e+00	5.284506e+01	-1.022311e+02	2.733587e+05	1.072667e+05	2.929900e+02	2.629593e-01	8.377104e+00	0.000000e+00	
5.340886e-01	-1.704956e-01	1.275485e+00	5.283329e+01	-1.026268e+02	2.734106e+05	1.072750e+05	2.929906e+02	2.637302e-01	8.388905e+00	0.000000e+00	
4.612828e-02	-7.430447e-02	1.255138e+00	5.229668e+01	-4.371318e+01	2.638005e+05	1.047799e+05	2.908150e+02	1.588476e-01	4.871041e+00	0.000000e+00	
1.103826e-01	-7.209721e-02	1.265498e+00	5.279777e+01	-6.953665e+01	2.682719e+05	1.061040e+05	2.920793e+02	2.013729e-01	6.737881e+00	0.000000e+00	
3.281071e-01	-1.205110e-01	1.274739e+00	5.287477e+01	-9.925917e+01	2.729606e+05	1.071998e+05	2.929564e+02	2.571232e-01	8.282837e+00	0.000000e+00	
5.927454e-01	-1.703350e-01	1.275501e+00	5.282516e+01	-1.028466e+02	2.734367e+05	1.072786e+05	2.929966e+02	2.641623e-01	8.393917e+00	0.000000e+00	
1.000000e+00	-7.738095e-01	1.275307e+00	5.269765e+01	-1.031278e+02	2.734297e+05	1.072685e+05	2.930136e+02	2.646340e-01	8.379684e+00	0.000000e+00	
3.872671e-01	-1.202410e-01	1.275139e+00	5.284726e+01	-1.009717e+02	2.731979e+05	1.072420e+05	2.929799e+02	2.604641e-01	8.342369e+00	0.000000e+00	
0.000000e+00	-5.952381e-02	1.222711e+00	5.358251e+01	-9.690738e+00	2.543317e+05	1.012477e+05	2.884640e+02	1.307957e-01	-1.089695e-01	0.000000e+00	
1.752108e-01	-7.108163e-02	1.272062e+00	5.267698e+01	-8.545705e+01	2.710874e+05	1.068505e+05	2.926163e+02	2.301314e-01	7.790339e+00	0.000000e+00	
2.377540e-01	-7.037572e-02	1.273399e+00	5.287805e+01	-9.355352e+01	2.721456e+05	1.070445e+05	2.928397e+02	2.459980e-01	8.063798e+00	0.000000e+00	
2.983141e-01	-6.991915e-02	1.274535e+00	5.283773e+01	-9.791574e+01	2.727897e+05	1.071733e+05	2.929310e+02	2.544281e-01	8.245507e+00	0.000000e+00	
9.482595e-01	-6.882636e-01	1.275300e+00	5.272436e+01	-1.031294e+02	2.734286e+05	1.072676e+05	2.930128e+02	2.646668e-01	8.378350e+00	0.000000e+00	
9.042681e-01	-6.169408e-01	1.275311e+00	5.274758e+01	-1.031300e+02	2.734300e+05	1.072677e+05	2.930107e+02	2.646910e-01	8.378574e+00	0.000000e+00	
8.890110e-01	-5.726740e-01	1.275307e+00	5.275989e+01	-1.031276e+02	2.734317e+05	1.072683e+05	2.930131e+02	2.646986e-01	8.379352e+00	0.000000e+00	
8.640086e-01	-5.245677e-01	1.275313e+00	5.277363e+01	-1.031242e+02	2.734342e+05	1.072692e+05	2.930140e+02	2.647041e-01	8.380628e+00	0.000000e+00	
8.334538e-01	-4.741004e-01	1.275332e+00	5.278691e+01	-1.031181e+02	2.734373e+05	1.072704e+05	2.930130e+02	2.647022e-01	8.382351e+00	0.000000e+00	
8.019389e-01	-4.235362e-01	1.275355e+00	5.279873e+01	-1.031081e+02	2.734406e+05	1.072719e+05	2.930119e+02	2.646898e-01	8.384465e+00	0.000000e+00	
7.708969e-01	-3.730398e-01	1.275378e+00	5.280830e+01	-1.030933e+02	2.734440e+05	1.072736e+05	2.930112e+02	2.646653e-01	8.386894e+00	0.000000e+00	
7.406993e-01	-3.224393e-01	1.275401e+00	5.281505e+01	-1.030733e+02	2.734472e+05	1.072754e+05	2.930110e+02	2.646270e-01	8.389473e+00	0.000000e+00	
7.109263e-01	-2.717159e-01	1.275423e+00	5.281871e+01	-1.030469e+02	2.734496e+05	1.072773e+05	2.930109e+02	2.645726e-01	8.392037e+00	0.000000e+00	
6.812563e-01	-2.209482e-01	1.275443e+00	5.281912e+01	-1.030124e+02	2.734510e+05	1.072789e+05	2.930108e+02	2.644987e-01	8.394392e+00	0.000000e+00	
6.516159e-01	-1.702093e-01	1.275461e+00	5.281616e+01	-1.029675e+02	2.734505e+05	1.072803e+05	2.930104e+02	2.644009e-01	8.396307e+00	0.000000e+00	
1.000000e+00	-7.142857e-01	1.275267e+00	5.271444e+01	-1.031244e+02	2.734304e+05	1.072685e+05	2.930228e+02	2.646486e-01	8.379742e+00	0.000000e+00	
4.460161e-01	-1.200390e-01	1.275351e+00	5.283553e+01	-1.019178e+02	2.733221e+05	1.072621e+05	2.929862e+02	2.623231e-01	8.370728e+00	0.000000e+00	
5.046384e-01	-1.198598e-01	1.275473e+00	5.282470e+01	-1.024488e+02	2.733920e+05	1.072735e+05	2.929891e+02	2.633630e-01	8.386692e+00	0.000000e+00	
5.632631e-01	-1.196878e-01	1.275505e+00	5.281782e+01	-1.027451e+02	2.734283e+05	1.072786e+05	2.929958e+02	2.639480e-01	8.393949e+00	0.000000e+00	
3.331491e-02	-2.162858e-02	1.248569e+00	5.158967e+01	-3.597342e+01	2.618328e+05	1.040995e+05	2.904467e+02	1.474384e-01	3.911765e+00	0.000000e+00	
8.574590e-02	-2.131610e-02	1.261136e+00	5.263965e+01	-6.105519e+01	2.665721e+05	1.055982e+05	2.916925e+02	1.866977e-01	6.024785e+00	0.000000e+00	
1.460861e-01	-2.042231e-02	1.270469e+00	5.240725e+01	-7.983720e+01	2.702218e+05	1.066530e+05	2.924417e+02	2.192688e-01	7.511853e+00	0.000000e+00	
3.576983e-01	-6.962514e-02	1.274993e+00	5.283133e+01	-1.002206e+02	2.730961e+05	1.072250e+05	2.929669e+02	2.589628e-01	8.318395e+00	0.000000e+00	
9.478819e-01	-6.349116e-01	1.275273e+00	5.273995e+01	-1.031261e+02	2.734308e+05	1.072682e+05	2.930207e+02	2.646784e-01	8.379272e+00	0.000000e+00	
6.220199e-01	-1.195220e-01	1.275475e+00	5.280983e+01	-1.029092e+02	2.734477e+05	1.072812e+05	2.930096e+02	2.642731e-01	8.397537e+00	0.000000e+00	
4.165417e-01	-6.941072e-02	1.275295e+00	5.281817e+01	-1.015023e+02	2.732711e+05	1.072552e+05	2.929801e+02	2.614765e-01	8.360911e+00	0.000000e+00	
0.000000e+00	2.000000e-15	1.220880e+00	5.334920e+01	-8.593748e+00	2.539185e+05	1.010891e+05	2.884441e+02	1.299984e-01	-3.326449e-01	0.000000e+00	
2.078745e-01	-1.976875e-02	1.272426e+00	5.282102e+01	-9.026934e+01	2.716324e+05	1.069336e+05	2.927603e+02	2.396314e-01	7.907554e+00	0.000000e+00	
2.685346e-01	-1.931658e-02	1.274207e+00	5.277378e+01	-9.612767e+01	2.725479e+05	1.071316e+05	2.928924e+02	2.508479e-01	8.186713e+00	0.000000e+00	
3.281034e-01	-1.900906e-02	1.274774e+00	5.280708e+01	-9.922042e+01	2.729536e+05	1.071994e+05	2.929472e+02	2.569693e-01	8.282241e+00	0.000000e+00	
1.000000e+00	-6.547619e-01	1.275229e+00	5.273100e+01	-1.031207e+02	2.734318e+05	1.072689e+05	2.930325e+02	2.646617e-01	8.380206e+00	0.000000e+00	
9.478278e-01	-5.785740e-01	1.275247e+00	5.275365e+01	-1.031223e+02	2.734330e+05	1.072690e+05	2.930287e+02	2.646867e-01	8.380338e+00	0.000000e+00	
9.322550e-01	-5.276995e-01	1.275237e+00	5.276666e+01	-1.031198e+02	2.734354e+05	1.072698e+05	2.930332e+02	2.646952e-01	8.381454e+00	0.000000e+00	
8.985531e-01	-4.747150e-01	1.275245e+00	5.277905e+01	-1.031170e+02	2.734382e+05	1.072708e+05	2.930341e+02	2.647003e-01	8.382887e+00	0.000000e+00	
8.650134e-01	-4.235026e-01	1.275265e+00	5.279014e+01	-1.031124e+02	2.734416e+05	1.072721e+05	2.930332e+02	2.646986e-01	8.384812e+00	0.000000e+00	
8.316652e-01	-3.732851e-01	1.275290e+00	5.279912e+01	-1.031045e+02	2.734452e+05	1.072737e+05	2.930318e+02	2.646874e-01	8.387038e+00	0.000000e+00	
8.006993e-01	-3.228993e-01	1.275313e+00	5.280554e+01	-1.030929e+02	2.734488e+05	1.072755e+05	2.930313e+02	2.646661e-01	8.389501e+00	0.000000e+00	
7.708147e-01	-2.721259e-01	1.275335e+00	5.280909e+01	-1.030775e+02	2.734522e+05	1.072773e+05	2.930313e+02	2.646340e-01	8.392078e+00	0.000000e+00	
7.409850e-01	-2.211433e-01	1.275356e+00	5.280971e+01	-1.030573e+02	2.734549e+05	1.072791e+05	2.930311e+02	2.645891e-01	8.394575e+00	0.000000e+00	
7.110690e-01	-1.701881e-01	1.275377e+00	5.280735e+01	-1.030311e+02	2.734566e+05	1.072807e+05	2.930308e+02	2.645292e-01	8.396820e+00	0.000000e+00	
6.811901e-01	-1.193721e-01	1.275395e+00	5.280194e+01	-1.029973e+02	2.734567e+05	1.072819e+05	2.930301e+02	2.644514e-01	8.398621e+00	0.000000e+00	
4.751898e-01	-6.922656e-02	1.275443e+00	5.281190e+01	-1.022135e+02	2.733641e+05	1.072700e+05	2.929864e+02	2.628790e-01	8.381801e+00	0.000000e+00	
5.337992e-01	-6.905054e-02	1.275500e+00	5.280654e+01	-1.026121e+02	2.734147e+05	1.072776e+05	2.929942e+02	2.636677e-01	8.392580e+00	0.000000e+00	
5.924770e-01	-6.887194e-02	1.275482e+00	5.280027e+01	-1.028331e+02	2.734416e+05	1.072813e+05	2.930084e+02	2.641076e-01	8.397777e+00	0.000000e+00	
4.780095e-02	2.974032e-02	1.254230e+00	5.215577e+01	-4.431968e+01	2.636555e+05	1.047152e+05	2.908458e+02	1.596145e-01	4.779805e+00	0.000000e+00	
1.156454e-01	3.037647e-02	1.267225e+00	5.236982e+01	-7.182346e+01	2.688078e+05	1.062761e+05	2.921544e+02	2.047095e-01	6.980536e+00	0.000000e+00	
1.777235e-01	3.086969e-02	1.271131e+00	5.279014e+01	-8.595425e+01	2.709486e+05	1.067785e+05	2.926334e+02	2.314007e-01	7.688852e+00	0.000000e+00	
3.870521e-01	-1.878379e-02	1.275207e+00	5.279352e+01	-1.009515e+02	2.731997e+05	1.072444e+05	2.929706e+02	2.603564e-01	8.345698e+00	0.000000e+00	
1.000000e+00	-5.952381e-01	1.275193e+00	5.274610e+01	-1.031162e+02	2.734336e+05	1.072694e+05	2.930423e+02	2.646714e-01	8.380981e+00	0.000000e+00	
6.514218e-01	-6.867674e-02	1.275410e+00	5.279364e+01	-1.029537e+02	2.734549e+05	1.072828e+05	2.930290e+02	2.643516e-01	8.399800e+00	0.000000e+00	
4.457388e-01	-1.859468e-02	1.275391e+00	5.279559e+01	-1.019023e+02	2.733236e+05	1.072639e+05	2.929819e+02	2.622433e-01	8.373261e+00	0.000000e+00	
0.000000e+00	5.952381e-02	1.223877e+00	5.278539e+01	-9.776749e+00	2.545292e+05	1.013407e+05	2.884540e+02	1.288289e-01	2.216268e-02	0.000000e+00	
2.385997e-01	3.128556e-02	1.273651e+00	5.273162e+01	-9.372314e+01	2.721981e+05	1.070632e+05	2.928331e+02	2.461256e-01	8.090285e+00	0.000000e+00	
2.984205e-01	3.160154e-02	1.274473e+00	5.278401e+01	-9.789298e+01	2.727604e+05	1.071631e+05	2.929173e+02	2.543423e-01	8.231098e+00	0.000000e+00	
3.575243e-01	3.183960e-02	1.275070e+00	5.276777e+01	-1.002171e+02	2.730996e+05	1.072277e+05	2.929567e+02	2.588769e-01	8.322223e+00	0.000000e+00	
1.000000e+00	-5.357143e-01	1.275159e+00	5.275910e+01	-1.031120e+02	2.734360e+05	1.072703e+05	2.930526e+02	2.646789e-01	8.382173e+00	0.000000e+00	
9.647790e-01	-4.761868e-01	1.275176e+00	5.277305e+01	-1.031114e+02	2.734387e+05	1.072712e+05	2.930511e+02	2.646893e-01	8.383431e+00	0.000000e+00	
9.337229e-01	-4.223554e-01	1.275184e+00	5.278305e+01	-1.031091e+02	2.734417e+05	1.072723e+05	2.930523e+02	2.646929e-01	8.385003e+00	0.000000e+00	
8.931804e-01	-3.734507e-01	1.275204e+00	5.279123e+01	-1.031057e+02	2.734452e+05	1.072737e+05	2.930513e+02	2.646906e-01	8.386963e+00	0.000000e+00	
8.608543e-01	-3.239599e-01	1.275225e+00	5.279729e+01	-1.030994e+02	2.734488e+05	1.072753e+05	2.930509e+02	2.646800e-01	8.389214e+00	0.000000e+00	
8.317492e-01	-2.733208e-01	1.275242e+00	5.280041e+01	-1.030906e+02	2.734524e+05	1.072770e+05	2.930517e+02	2.646615e-01	8.391615e+00	0.000000e+00	
8.021239e-01	-2.219313e-01	1.275260e+00	5.280096e+01	-1.030788e+02	2.734558e+05	1.072787e+05	2.930524e+02	2.646340e-01	8.394116e+00	0.000000e+00	
7.717945e-01	-1.704364e-01	1.275279e+00	5.279894e+01	-1.030633e+02	2.734586e+05	1.072804e+05	2.930526e+02	2.645964e-01	8.396489e+00	0.000000e+00	
7.413536e-01	-1.192624e-01	1.275297e+00	5.279427e+01	-1.030436e+02	2.734605e+05	1.072819e+05	2.930524e+02	2.645477e-01	8.398585e+00	0.000000e+00	
7.110765e-01	-6.842946e-02	1.275314e+00	5.278706e+01	-1.030184e+02	2.734610e+05	1.072831e+05	2.930519e+02	2.644858e-01	8.400221e+00	0.000000e+00	
5.043474e-01	-1.841713e-02	1.275484e+00	5.279166e+01	-1.024374e+02	2.733943e+05	1.072753e+05	2.929916e+02	2.633018e-01	8.389296e+00	0.000000e+00	
5.629777e-01	-1.823803e-02	1.275482e+00	5.278786e+01	-1.027338e+02	2.734311e+05	1.072806e+05	2.930064e+02	2.638937e-01	8.396687e+00	0.000000e+00	
6.217669e-01	-1.804049e-02	1.275419e+00	5.278270e+01	-1.028974e+02	2.734505e+05	1.072830e+05	2.930275e+02	2.642243e-01	8.400145e+00	0.000000e+00	
8.641376e-02	8.148755e-02	1.261272e+00	5.290570e+01	-6.188077e+01	2.667007e+05	1.056292e+05	2.917465e+02	1.885119e-01	6.068511e+00	0.000000e+00	
3.341728e-02	8.209876e-02	1.248638e+00	5.159426e+01	-3.706028e+01	2.619256e+05	1.041239e+05	2.904987e+02	1.488976e-01	3.946092e+00	0.000000e+00	
1.465892e-01	8.149567e-02	1.269735e+00	5.285491e+01	-8.006190e+01	2.701067e+05	1.065930e+05	2.924463e+02	2.203905e-01	7.427306e+00	0.000000e+00	
2.080646e-01	8.183457e-02	1.272673e+00	5.278365e+01	-9.038450e+01	2.716750e+05	1.069484e+05	2.927438e+02	2.397762e-01	7.928313e+00	0.000000e+00	
4.162765e-01	3.203567e-02	1.275310e+00	5.277770e+01	-1.014906e+02	2.732670e+05	1.072546e+05	2.929750e+02	2.614091e-01	8.360115e+00	0.000000e+00	
6.810342e-01	-1.778228e-02	1.275326e+00	5.277763e+01	-1.029862e+02	2.734598e+05	1.072838e+05	2.930510e+02	2.644084e-01	8.401258e+00	0.000000e+00	
4.749002e-01	3.221523e-02	1.275452e+00	5.277434e+01	-1.022066e+02	2.733648e+05	1.072711e+05	2.929875e+02	2.628235e-01	8.383406e+00	0.000000e+00	
0.000000e+00	1.190476e-01	1.221818e+00	5.358158e+01	-8.871615e+00	2.542172e+05	1.012040e+05	2.885505e+02	1.305336e-01	-1.705339e-01	0.000000e+00	
2.684624e-01	8.217837e-02	1.274114e+00	5.276402e+01	-9.609835e+01	2.725098e+05	1.071173e+05	2.928744e+02	2.508043e-01	8.166464e+00	0.000000e+00	
3.278883e-01	8.244787e-02	1.274850e+00	5.274996e+01	-9.922506e+01	2.729577e+05	1.072019e+05	2.929369e+02	2.569067e-01	8.285841e+00	0.000000e+00	
3.867790e-01	8.266071e-02	1.275200e+00	5.275928e+01	-1.009424e+02	2.731909e+05	1.072417e+05	2.929651e+02	2.603058e-01	8.341912e+00	0.000000e+00	
1.000000e+00	-4.761905e-01	1.275134e+00	5.276993e+01	-1.031072e+02	2.734387e+05	1.072713e+05	2.930608e+02	2.646817e-01	8.383571e+00	0.000000e+00	
1.000000e+00	-4.166667e-01	1.275120e+00	5.277825e+01	-1.031035e+02	2.734418e+05	1.072725e+05	2.930674e+02	2.646828e-01	8.385270e+00	0.000000e+00	
9.529266e-01	-3.725094e-01	1.275149e+00	5.278608e+01	-1.031033e+02	2.734447e+05	1.072735e+05	2.930636e+02	2.646861e-01	8.386800e+00	0.000000e+00	
9.173650e-01	-3.258134e-01	1.275166e+00	5.279103e+01	-1.031004e+02	2.734479e+05	1.072749e+05	2.930635e+02	2.646821e-01	8.388672e+00	0.000000e+00	
8.933122e-01	-2.759514e-01	1.275176e+00	5.279393e+01	-1.030955e+02	2.734514e+05	1.072764e+05	2.930653e+02	2.646723e-01	8.390827e+00	0.000000e+00	
8.656901e-01	-2.240252e-01	1.275186e+00	5.279421e+01	-1.030888e+02	2.734551e+05	1.072781e+05	2.930676e+02	2.646558e-01	8.393214e+00	0.000000e+00	
8.347798e-01	-1.712979e-01	1.275201e+00	5.279245e+01	-1.030797e+02	2.734585e+05	1.072798e+05	2.930689e+02	2.646319e-01	8.395621e+00	0.000000e+00	
8.034387e-01	-1.192271e-01	1.275215e+00	5.278826e+01	-1.030680e+02	2.734612e+05	1.072814e+05	2.930698e+02	2.646003e-01	8.397807e+00	0.000000e+00	
7.722257e-01	-6.803646e-02	1.275229e+00	5.278192e+01	-1.030534e+02	2.734630e+05	1.072827e+05	2.930702e+02	2.645608e-01	8.399688e+00	0.000000e+00	
7.414231e-01	-1.736109e-02	1.275241e+00	5.277369e+01	-1.030350e+02	2.734637e+05	1.072837e+05	2.930703e+02	2.645123e-01	8.401137e+00	0.000000e+00	
5.335072e-01	3.239237e-02	1.275472e+00	5.277324e+01	-1.026033e+02	2.734151e+05	1.072786e+05	2.930034e+02	2.636169e-01	8.393899e+00	0.000000e+00	
5.921977e-01	3.258051e-02	1.275422e+00	5.276961e+01	-1.028240e+02	2.734427e+05	1.072825e+05	2.930254e+02	2.640619e-01	8.399418e+00	0.000000e+00	
6.511889e-01	3.281044e-02	1.275334e+00	5.276642e+01	-1.029449e+02	2.734564e+05	1.072840e+05	2.930497e+02	2.643115e-01	8.401532e+00	0.000000e+00	
1.120589e-01	1.318108e-01	1.266154e+00	5.321518e+01	-7.101855e+01	2.685340e+05	1.061696e+05	2.921083e+02	2.045650e-01	6.830358e+00	0.000000e+00	
4.734266e-02	1.332116e-01	1.254690e+00	5.271585e+01	-4.453230e+01	2.638870e+05	1.047957e+05	2.909629e+02	1.608403e-01	4.893316e+00	0.000000e+00	
1.761859e-01	1.321546e-01	1.271270e+00	5.281816e+01	-8.553594e+01	2.709290e+05	1.067817e+05	2.926100e+02	2.306013e-01	7.693281e+00	0.000000e+00	
2.379401e-01	1.326402e-01	1.273593e+00	5.273401e+01	-9.362566e+01	2.721601e+05	1.070508e+05	2.928126e+02	2.459538e-01	8.072773e+00	0.000000e+00	
4.454474e-01	8.284633e-02	1.275398e+00	5.275634e+01	-1.018992e+02	2.733228e+05	1.072644e+05	2.929815e+02	2.621944e-01	8.373898e+00	0.000000e+00	
7.109750e-01	3.315757e-02	1.275250e+00	5.276394e+01	-1.030117e+02	2.734630e+05	1.072844e+05	2.930700e+02	2.644530e-01	8.402045e+00	0.000000e+00	
5.040523e-01	8.302332e-02	1.275450e+00	5.275701e+01	-1.024311e+02	2.733921e+05	1.072752e+05	2.929991e+02	2.632566e-01	8.389085e+00	0.000000e+00	
0.000000e+00	1.785714e-01	1.224719e+00	5.608622e+01	-1.306298e+01	2.551420e+05	1.015152e+05	2.887520e+02	1.380318e-01	2.682306e-01	0.000000e+00	
2.980257e-01	1.330078e-01	1.274521e+00	5.273607e+01	-9.787116e+01	2.727599e+05	1.071644e+05	2.929098e+02	2.542400e-01	8.232969e+00	0.000000e+00	
3.572012e-01	1.332686e-01	1.275052e+00	5.273970e+01	-1.002084e+02	2.730888e+05	1.072241e+05	2.929511e+02	2.588355e-01	8.317134e+00	0.000000e+00	
4.159725e-01	1.334726e-01	1.275315e+00	5.273851e+01	-1.014868e+02	2.732641e+05	1.072543e+05	2.929730e+02	2.613602e-01	8.359597e+00	0.000000e+00	
1.000000e+00	-3.571429e-01	1.275124e+00	5.278422e+01	-1.031007e+02	2.734449e+05	1.072737e+05	2.930699e+02	2.646815e-01	8.387048e+00	0.000000e+00	
9.656529e-01	-3.304478e-01	1.275141e+00	5.278795e+01	-1.031000e+02	2.734472e+05	1.072746e+05	2.930685e+02	2.646810e-01	8.388277e+00	0.000000e+00	
9.523789e-01	-2.805120e-01	1.275149e+00	5.278990e+01	-1.030976e+02	2.734500e+05	1.072758e+05	2.930699e+02	2.646758e-01	8.389988e+00	0.000000e+00	
9.346581e-01	-2.290492e-01	1.275156e+00	5.279022e+01	-1.030941e+02	2.734534e+05	1.072773e+05	2.930723e+02	2.646665e-01	8.392039e+00	0.000000e+00	
9.008579e-01	-1.734783e-01	1.275166e+00	5.278850e+01	-1.030890e+02	2.734570e+05	1.072789e+05	2.930746e+02	2.646514e-01	8.394382e+00	0.000000e+00	
8.685578e-01	-1.192688e-01	1.275177e+00	5.278483e+01	-1.030825e+02	2.734604e+05	1.072806e+05	2.930764e+02	2.646311e-01	8.396677e+00	0.000000e+00	
8.358217e-01	-6.724415e-02	1.275186e+00	5.277914e+01	-1.030740e+02	2.734629e+05	1.072820e+05	2.930781e+02	2.646052e-01	8.398674e+00	0.000000e+00	
8.038796e-01	-1.655722e-02	1.275195e+00	5.277182e+01	-1.030635e+02	2.734647e+05	1.072831e+05	2.930794e+02	2.645738e-01	8.400328e+00	0.000000e+00	
7.724369e-01	3.377049e-02	1.275201e+00	5.276330e+01	-1.030503e+02	2.734655e+05	1.072840e+05	2.930804e+02	2.645364e-01	8.401582e+00	0.000000e+00	
5.626860e-01	8.320359e-02	1.275417e+00	5.275509e+01	-1.027278e+02	2.734307e+05	1.072810e+05	2.930224e+02	2.638534e-01	8.397320e+00	0.000000e+00	
6.214918e-01	8.340601e-02	1.275336e+00	5.275401e+01	-1.028912e+02	2.734504e+05	1.072835e+05	2.930480e+02	2.641897e-01	8.400886e+00	0.000000e+00	
6.808136e-01	8.367755e-02	1.275255e+00	5.275323e+01	-1.029818e+02	2.734606e+05	1.072845e+05	2.930694e+02	2.643804e-01	8.402297e+00	0.000000e+00	
1.426080e-01	1.818169e-01	1.268705e+00	5.286643e+01	-7.852700e+01	2.697487e+05	1.064868e+05	2.923920e+02	2.176680e-01	7.277558e+00	0.000000e+00	
7.019887e-02	1.802314e-01	1.261861e+00	5.288974e+01	-5.623355e+01	2.663696e+05	1.056033e+05	2.915386e+02	1.787301e-01	6.031878e+00	0.000000e+00	
2.067450e-01	1.828318e-01	1.273026e+00	5.264514e+01	-9.019141e+01	2.717127e+05	1.069717e+05	2.927265e+02	2.391750e-01	7.961207e+00	0.000000e+00	
2.678527e-01	1.834560e-01	1.274008e+00	5.273919e+01	-9.602425e+01	2.724785e+05	1.071073e+05	2.928715e+02	2.506506e-01	8.152340e+00	0.000000e+00	
4.746013e-01	1.336543e-01	1.275414e+00	5.273948e+01	-1.022026e+02	2.733604e+05	1.072700e+05	2.929932e+02	2.627840e-01	8.381845e+00	0.000000e+00	
7.413650e-01	8.412007e-02	1.275205e+00	5.275402e+01	-1.030337e+02	2.734651e+05	1.072846e+05	2.930809e+02	2.644918e-01	8.402372e+00	0.000000e+00	
5.332101e-01	1.338314e-01	1.275402e+00	5.273991e+01	-1.026005e+02	2.734130e+05	1.072783e+05	2.930185e+02	2.635837e-01	8.393486e+00	0.000000e+00	
4.755590e-02	2.259075e-01	1.253994e+00	5.230701e+01	-4.409087e+01	2.636349e+05	1.047076e+05	2.908794e+02	1.595598e-01	4.769025e+00	0.000000e+00	
