TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        8222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16032430e+00, -6.14660807e+00, -6.37384525e+00, -3.68021307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5671456995
        8223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16078151e+00, -6.14717843e+00, -6.37432891e+00, -3.68063453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5688601744
        8224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16153675e+00, -6.14773951e+00, -6.37485852e+00, -3.68134678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5709200424
        8225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16258937e+00, -6.14829147e+00, -6.37543417e+00, -3.68234909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5734214606
        8226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16393918e+00, -6.14883446e+00, -6.37605588e+00, -3.68364120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5755354041
        8227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16558547e+00, -6.14936858e+00, -6.37672365e+00, -3.68522222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5773023299
        8228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16752792e+00, -6.14989402e+00, -6.37743739e+00, -3.68709167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5790743722
        8229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16976579e+00, -6.15041089e+00, -6.37819705e+00, -3.68924863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5808353942
        8230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.17229825e+00, -6.15091945e+00, -6.37900244e+00, -3.69169207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5825918111
        8231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.17512451e+00, -6.15141985e+00, -6.37985341e+00, -3.69442109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5843606397
        8232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.17824368e+00, -6.15191231e+00, -6.38074971e+00, -3.69743436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5863331271
        8233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18165453e+00, -6.15239705e+00, -6.38169109e+00, -3.70073062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5883372122
        8234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18535581e+00, -6.15287426e+00, -6.38267722e+00, -3.70430818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5904689534
        8235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18934587e+00, -6.15334427e+00, -6.38370771e+00, -3.70816517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5922482731
        8236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.19362291e+00, -6.15380726e+00, -6.38478225e+00, -3.71229948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5940101947
        8237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.19818474e+00, -6.15426356e+00, -6.38590032e+00, -3.71670862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5957928627
        8238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.20302888e+00, -6.15471343e+00, -6.38706146e+00, -3.72138965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5980311454
        8239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.20815233e+00, -6.15515714e+00, -6.38826517e+00, -3.72633943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.5998840462
        8240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21355161e+00, -6.15559502e+00, -6.38951081e+00, -3.73155401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6020838351
        8241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21922262e+00, -6.15602738e+00, -6.39079786e+00, -3.73702892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6038346453
        8242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22516064e+00, -6.15645456e+00, -6.39212561e+00, -3.74275922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6056184458
        8243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23136001e+00, -6.15687688e+00, -6.39349335e+00, -3.74873878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6073507568
        8244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23781453e+00, -6.15729467e+00, -6.39490038e+00, -3.75496115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6090637206
        8245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24451668e+00, -6.15770831e+00, -6.39634588e+00, -3.76141852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6108006971
        8246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25145783e+00, -6.15811813e+00, -6.39782906e+00, -3.76810208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6126122401
        8247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25862799e+00, -6.15852455e+00, -6.39934899e+00, -3.77500161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6143785992
        8248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26601604e+00, -6.15892792e+00, -6.40090487e+00, -3.78210594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6162458980
        8249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27360907e+00, -6.15932865e+00, -6.40249563e+00, -3.78940213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6180422165
        8250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28139184e+00, -6.15972711e+00, -6.40412038e+00, -3.79687510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6198218614
        8251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28934793e+00, -6.16012368e+00, -6.40577806e+00, -3.80450873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6216166934
        8252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29745819e+00, -6.16051877e+00, -6.40746755e+00, -3.81228429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6235701565
        8253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.30570126e+00, -6.16091284e+00, -6.40918774e+00, -3.82018118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6253670907
        8254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.31405335e+00, -6.16130620e+00, -6.41093754e+00, -3.82817643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6270796725
        8255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.32248744e+00, -6.16169937e+00, -6.41271569e+00, -3.83624443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6287885223
        8256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33097391e+00, -6.16209267e+00, -6.41452100e+00, -3.84435704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6305420086
        8257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33948025e+00, -6.16248659e+00, -6.41635216e+00, -3.85248374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6322952638
        8258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34797020e+00, -6.16288149e+00, -6.41820789e+00, -3.86059066e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6340277602
        8259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35640546e+00, -6.16327778e+00, -6.42008683e+00, -3.86864227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6357404765
        8260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36474384e+00, -6.16367593e+00, -6.42198758e+00, -3.87659972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6374938255
        8261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.37294028e+00, -6.16407630e+00, -6.42390872e+00, -3.88442162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6396301938
        8262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.38094813e+00, -6.16447933e+00, -6.42584878e+00, -3.89206566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6417103555
        8263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.38871776e+00, -6.16488538e+00, -6.42780628e+00, -3.89948669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6438437192
        8264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.39619905e+00, -6.16529490e+00, -6.42977967e+00, -3.90663963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6462846438
        8265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.40334021e+00, -6.16570822e+00, -6.43176742e+00, -3.91347790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6491458706
        8266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.41009082e+00, -6.16612578e+00, -6.43376791e+00, -3.91995651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6512066171
        8267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.41640160e+00, -6.16654791e+00, -6.43577953e+00, -3.92603139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6529016911
        8268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.42222556e+00, -6.16697501e+00, -6.43780060e+00, -3.93166069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6546260156
        8269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.42752040e+00, -6.16740743e+00, -6.43982948e+00, -3.93680661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6567141388
        8270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.43224808e+00, -6.16784550e+00, -6.44186445e+00, -3.94143520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6585295048
        8271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.43637756e+00, -6.16828960e+00, -6.44390371e+00, -3.94551856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6603015213
        8272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.43988510e+00, -6.16874002e+00, -6.44594560e+00, -3.94903513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6620454822
        8273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44275560e+00, -6.16919707e+00, -6.44798830e+00, -3.95197072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6639515139
        8274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44498187e+00, -6.16966109e+00, -6.45003002e+00, -3.95431793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6657194955
        8275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44656674e+00, -6.17013236e+00, -6.45206894e+00, -3.95607811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6675202425
        8276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44752200e+00, -6.17061117e+00, -6.45410327e+00, -3.95726031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6693871395
        8277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44786771e+00, -6.17109774e+00, -6.45613112e+00, -3.95788106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6726095345
        8278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44763208e+00, -6.17159235e+00, -6.45815072e+00, -3.95796384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6743873271
        8279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44685031e+00, -6.17209525e+00, -6.46016016e+00, -3.95753855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6761518650
        8280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44556350e+00, -6.17260665e+00, -6.46215759e+00, -3.95664069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6778075385
        8281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44381659e+00, -6.17312677e+00, -6.46414122e+00, -3.95530904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6794683793
        8282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44165980e+00, -6.17365584e+00, -6.46610909e+00, -3.95358792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6811205608
        8283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.43914299e+00, -6.17419395e+00, -6.46805951e+00, -3.95152128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6828040382
        8284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.43631878e+00, -6.17474138e+00, -6.46999048e+00, -3.94915615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6850225333
        8285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.43323876e+00, -6.17529817e+00, -6.47190027e+00, -3.94653910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6872344102
        8286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.42995379e+00, -6.17586457e+00, -6.47378709e+00, -3.94371643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6889618058
        8287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.42651306e+00, -6.17644064e+00, -6.47564915e+00, -3.94073320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6906645282
        8288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.42296360e+00, -6.17702644e+00, -6.47748464e+00, -3.93763296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6926853232
        8289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.41934922e+00, -6.17762216e+00, -6.47929189e+00, -3.93445676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6947749084
        8290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.41571187e+00, -6.17822783e+00, -6.48106912e+00, -3.93124413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6971376847
