TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02377835e+00, -4.39652447e+00, -6.37266261e+00, -1.53972599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1118880655
        5369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02999416e+00, -4.41609934e+00, -6.37315345e+00, -1.54649173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1136847741
        5370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03692098e+00, -4.43616182e+00, -6.37369678e+00, -1.55394024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1154831004
        5371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04458082e+00, -4.45670307e+00, -6.37429903e+00, -1.56209364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1172849880
        5372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05299883e+00, -4.47770922e+00, -6.37496604e+00, -1.57097705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1190888256
        5373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06220369e+00, -4.49916015e+00, -6.37570343e+00, -1.58061890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1208561947
        5374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07222805e+00, -4.52102814e+00, -6.37651586e+00, -1.59105140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1227219576
        5375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08310902e+00, -4.54327620e+00, -6.37740740e+00, -1.60231098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1245505118
        5376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09488878e+00, -4.56585629e+00, -6.37838126e+00, -1.61443891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1263724856
        5377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10761534e+00, -4.58870727e+00, -6.37943980e+00, -1.62748202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1281428860
        5378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12134343e+00, -4.61175266e+00, -6.38058459e+00, -1.64149350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1302393761
        5379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13613554e+00, -4.63489855e+00, -6.38181625e+00, -1.65653395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1320203063
        5380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15206326e+00, -4.65803147e+00, -6.38313497e+00, -1.67267265e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1338484971
        5381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16920884e+00, -4.68101684e+00, -6.38454025e+00, -1.68998903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1356475125
        5382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18766719e+00, -4.70369820e+00, -6.38603132e+00, -1.70857460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1374216796
        5383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20754830e+00, -4.72589779e+00, -6.38760688e+00, -1.72853527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1392180791
        5384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22898032e+00, -4.74741900e+00, -6.38926535e+00, -1.74999429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1410092443
        5385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25211332e+00, -4.76805118e+00, -6.39100462e+00, -1.77309591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1427964183
        5386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27712413e+00, -4.78757732e+00, -6.39282178e+00, -1.79801007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1445935955
        5387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30422234e+00, -4.80578448e+00, -6.39471297e+00, -1.82493837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1463850865
        5388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33365804e+00, -4.82247642e+00, -6.39667346e+00, -1.85412165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1481770820
        5389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36573132e+00, -4.83748734e+00, -6.39869779e+00, -1.88584991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1500521606
        5390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40080422e+00, -4.85069479e+00, -6.40077974e+00, -1.92047487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1522200325
        5391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43931468e+00, -4.86202977e+00, -6.40291276e+00, -1.95842601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1539948156
        5392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48179136e+00, -4.87148221e+00, -6.40509013e+00, -2.00023002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1566552709
        5393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52886415e+00, -4.87910054e+00, -6.40730496e+00, -2.04653223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1584193933
        5394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58125547e+00, -4.88498559e+00, -6.40955001e+00, -2.09811312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1603130489
        5395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63971009e+00, -4.88927972e+00, -6.41181820e+00, -2.15587709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1620781120
        5396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70474657e+00, -4.89215313e+00, -6.41410233e+00, -2.22074362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1638510668
        5397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77592059e+00, -4.89378932e+00, -6.41639549e+00, -2.29323263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1656258190
        5398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84988043e+00, -4.89437153e+00, -6.41868949e+00, -2.37215692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1674081048
        5399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91632293e+00, -4.89407134e+00, -6.42097207e+00, -2.45108654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1691765808
        5400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95474749e+00, -4.89303994e+00, -6.42322325e+00, -2.51199277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1709730281
        5401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94579369e+00, -4.89140227e+00, -6.42541972e+00, -2.52691294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1727891722
        5402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89435338e+00, -4.88925308e+00, -6.42754530e+00, -2.48658311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1745801755
        5403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82290426e+00, -4.88665748e+00, -6.42960338e+00, -2.41406307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1763848462
        5404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74859709e+00, -4.88365631e+00, -6.43159386e+00, -2.33420607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1782208860
        5405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67875561e+00, -4.88025536e+00, -6.43351192e+00, -2.25852138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1800309811
        5406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61538761e+00, -4.87643558e+00, -6.43536032e+00, -2.19020997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1817877045
        5407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55846757e+00, -4.87215599e+00, -6.43713887e+00, -2.12935867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1843286485
        5408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50734952e+00, -4.86735744e+00, -6.43884220e+00, -2.07516413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1860789403
        5409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46127986e+00, -4.86196717e+00, -6.44046104e+00, -2.02668849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1878678917
        5410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41956306e+00, -4.85590406e+00, -6.44198403e+00, -1.98308238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1896171433
        5411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38160287e+00, -4.84908435e+00, -6.44339949e+00, -1.94363187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1913675265
        5412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34690168e+00, -4.84142762e+00, -6.44469601e+00, -1.90775145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1931370858
        5413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31504755e+00, -4.83286266e+00, -6.44586278e+00, -1.87496368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1948912378
        5414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28569939e+00, -4.82333290e+00, -6.44688978e+00, -1.84487839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1966732595
        5415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25857363e+00, -4.81280096e+00, -6.44776774e+00, -1.81717482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1984761879
        5416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23343319e+00, -4.80125180e+00, -6.44848846e+00, -1.79158736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2002346069
        5417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21007850e+00, -4.78869438e+00, -6.44904517e+00, -1.76789435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2019868023
        5418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18834051e+00, -4.77516148e+00, -6.44943284e+00, -1.74590940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2038311018
        5419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16807504e+00, -4.76070796e+00, -6.44964829e+00, -1.72547459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2059932099
        5420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14915837e+00, -4.74540770e+00, -6.44969044e+00, -1.70645522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2077473595
        5421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13148371e+00, -4.72934951e+00, -6.44956026e+00, -1.68873565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2094236057
        5422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11495838e+00, -4.71263266e+00, -6.44926067e+00, -1.67221598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2116936588
        5423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09950154e+00, -4.69536237e+00, -6.44879628e+00, -1.65680950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2139872525
        5424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08504236e+00, -4.67764563e+00, -6.44817320e+00, -1.64244052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2163284450
        5425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07151849e+00, -4.65958763e+00, -6.44739879e+00, -1.62904268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2188658866
        5426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05887486e+00, -4.64128897e+00, -6.44648137e+00, -1.61655759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2216821021
        5427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04706266e+00, -4.62284358e+00, -6.44543009e+00, -1.60493366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2234639081
        5428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03603848e+00, -4.60433738e+00, -6.44425476e+00, -1.59412520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2254061059
        5429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02576361e+00, -4.58584759e+00, -6.44296551e+00, -1.58409158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2273895621
        5430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01620347e+00, -4.56744248e+00, -6.44157275e+00, -1.57479661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2294039229
        5431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00732707e+00, -4.54918156e+00, -6.44008703e+00, -1.56620802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2314907447
        5432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99910664e+00, -4.53111598e+00, -6.43851896e+00, -1.55829695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2348750883
        5433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99151724e+00, -4.51328918e+00, -6.43687900e+00, -1.55103757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2370050191
        5434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98453643e+00, -4.49573754e+00, -6.43517753e+00, -1.54440677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2402839201
        5435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97814406e+00, -4.47849114e+00, -6.43342463e+00, -1.53838385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2430737376
        5436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97232201e+00, -4.46157449e+00, -6.43163010e+00, -1.53295031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2465650137
