TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25691813e+00, -5.14167067e+00, -5.30635156e+00, -2.76023487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1522158450
        6817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25169834e+00, -5.14724422e+00, -5.30623753e+00, -2.75454409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1546164828
        6818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24696295e+00, -5.15293470e+00, -5.30616364e+00, -2.74932485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1565889812
        6819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24271176e+00, -5.15873855e+00, -5.30613073e+00, -2.74457585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1583220905
        6820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23894430e+00, -5.16465196e+00, -5.30613960e+00, -2.74029551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1603382781
        6821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23565994e+00, -5.17067089e+00, -5.30619096e+00, -2.73648211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1624462769
        6822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23285803e+00, -5.17679101e+00, -5.30628547e+00, -2.73313389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1642022447
        6823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23053805e+00, -5.18300775e+00, -5.30642376e+00, -2.73024923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1659188582
        6824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22869968e+00, -5.18931622e+00, -5.30660636e+00, -2.72782661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1678515786
        6825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22734288e+00, -5.19571126e+00, -5.30683378e+00, -2.72586482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1697415136
        6826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22646803e+00, -5.20218737e+00, -5.30710643e+00, -2.72436291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1716492512
        6827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22607591e+00, -5.20873875e+00, -5.30742471e+00, -2.72332032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1735872765
        6828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22616780e+00, -5.21535925e+00, -5.30778892e+00, -2.72273691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1757082874
        6829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22674555e+00, -5.22204238e+00, -5.30819931e+00, -2.72261296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1776785080
        6830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22781158e+00, -5.22878130e+00, -5.30865611e+00, -2.72294925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1795665629
        6831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22936898e+00, -5.23556879e+00, -5.30915944e+00, -2.72374709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1814776621
        6832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23142154e+00, -5.24239726e+00, -5.30970940e+00, -2.72500832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1835523592
        6833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23397376e+00, -5.24925876e+00, -5.31030602e+00, -2.72673540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1858794831
        6834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23703094e+00, -5.25614493e+00, -5.31094926e+00, -2.72893133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1879483527
        6835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24059923e+00, -5.26304704e+00, -5.31163905e+00, -2.73159983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1900469693
        6836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24468566e+00, -5.26995599e+00, -5.31237526e+00, -2.73474525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1932143388
        6837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24929822e+00, -5.27686226e+00, -5.31315768e+00, -2.73837265e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1950147064
        6838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25444589e+00, -5.28375599e+00, -5.31398606e+00, -2.74248785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1967170291
        6839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26013873e+00, -5.29062694e+00, -5.31486012e+00, -2.74709743e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1992556560
        6840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26638793e+00, -5.29746450e+00, -5.31577948e+00, -2.75220876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2010415206
        6841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.27320590e+00, -5.30425775e+00, -5.31674374e+00, -2.75783008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2029224716
        6842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28060637e+00, -5.31099544e+00, -5.31775244e+00, -2.76397054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2046662154
        6843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28860442e+00, -5.31766602e+00, -5.31880506e+00, -2.77064021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2064378714
        6844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29721661e+00, -5.32425771e+00, -5.31990103e+00, -2.77785011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2081796544
        6845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30646107e+00, -5.33075845e+00, -5.32103974e+00, -2.78561230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2099437134
        6846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31635756e+00, -5.33715603e+00, -5.32222052e+00, -2.79393990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2120167878
        6847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32692760e+00, -5.34343807e+00, -5.32344266e+00, -2.80284711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2140790287
        6848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33819454e+00, -5.34959211e+00, -5.32470539e+00, -2.81234925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2167338877
        6849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35018364e+00, -5.35560563e+00, -5.32600791e+00, -2.82246280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2196150440
        6850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36292205e+00, -5.36146612e+00, -5.32734935e+00, -2.83320532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2216240726
        6851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37643890e+00, -5.36716112e+00, -5.32872882e+00, -2.84459553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2233724691
        6852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39076513e+00, -5.37267833e+00, -5.33014536e+00, -2.85665316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2251642752
        6853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40593342e+00, -5.37800562e+00, -5.33159800e+00, -2.86939886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2269246933
        6854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42197776e+00, -5.38313114e+00, -5.33308571e+00, -2.88285399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2286707788
        6855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43893295e+00, -5.38804336e+00, -5.33460741e+00, -2.89704032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2304250939
        6856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45683369e+00, -5.39273112e+00, -5.33616200e+00, -2.91197959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2321798755
        6857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47571318e+00, -5.39718379e+00, -5.33774833e+00, -2.92769281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2338942428
        6858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49560103e+00, -5.40139120e+00, -5.33936522e+00, -2.94419932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2356252436
        6859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51652008e+00, -5.40534382e+00, -5.34101145e+00, -2.96151543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2375005330
        6860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.53848192e+00, -5.40903276e+00, -5.34268577e+00, -2.97965261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2396647042
        6861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56147993e+00, -5.41244983e+00, -5.34438689e+00, -2.99861470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2414846698
        6862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58547985e+00, -5.41558764e+00, -5.34611349e+00, -3.01839449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2436500320
        6863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.61040593e+00, -5.41843956e+00, -5.34786423e+00, -3.03896861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2461787594
        6864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.63612193e+00, -5.42099983e+00, -5.34963774e+00, -3.06029094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2486311014
        6865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.66240564e+00, -5.42326358e+00, -5.35143261e+00, -3.08228375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2512364538
        6866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.68891618e+00, -5.42522684e+00, -5.35324741e+00, -3.10482606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2535254279
        6867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.71515626e+00, -5.42688655e+00, -5.35508069e+00, -3.12773938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2558488531
        6868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.74043461e+00, -5.42824062e+00, -5.35693097e+00, -3.15077022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2584004104
        6869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76384364e+00, -5.42928788e+00, -5.35879675e+00, -3.17357143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2607627853
        6870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78427530e+00, -5.43002811e+00, -5.36067653e+00, -3.19568471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2627521522
        6871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.80050531e+00, -5.43046203e+00, -5.36256875e+00, -3.21653032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2645307592
        6872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.81136432e+00, -5.43059131e+00, -5.36447187e+00, -3.23541324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2666656855
        6873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.81597256e+00, -5.43041851e+00, -5.36638431e+00, -3.25155592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2683676739
        6874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.81396275e+00, -5.42994710e+00, -5.36830449e+00, -3.26416822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2700982965
        6875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.80558287e+00, -5.42918141e+00, -5.37023082e+00, -3.27255065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2719073600
        6876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79162559e+00, -5.42812663e+00, -5.37216171e+00, -3.27621326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2740022290
        6877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77322265e+00, -5.42678878e+00, -5.37409554e+00, -3.27497412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2758205489
        6878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.75160366e+00, -5.42517461e+00, -5.37603071e+00, -3.26899851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2775712408
        6879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.72790911e+00, -5.42329161e+00, -5.37796564e+00, -3.25876311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2793385267
        6880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.70308902e+00, -5.42114791e+00, -5.37989873e+00, -3.24495971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2815217301
        6881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.67787643e+00, -5.41875226e+00, -5.38182840e+00, -3.22837701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2834682381
        6882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.65280394e+00, -5.41611395e+00, -5.38375308e+00, -3.20979492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2852161933
        6883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.62823960e+00, -5.41324269e+00, -5.38567121e+00, -3.18991357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2869748843
        6884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.60442587e+00, -5.41014866e+00, -5.38758125e+00, -3.16931886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2887953233
