TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81058276e+00, -3.52378473e-01, -2.69762146e+00, 1.63697614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6441387667
        1491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80540765e+00, -3.53939777e-01, -2.69750390e+00, 1.66147942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6455865333
        1492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79366225e+00, -3.55721016e-01, -2.69742282e+00, 1.68932904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6470685500
        1493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77636448e+00, -3.57724055e-01, -2.69738186e+00, 1.71904570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6486708000
        1494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75480510e+00, -3.59950997e-01, -2.69738467e+00, 1.74950450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6504528000
        1495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73029013e+00, -3.62404191e-01, -2.69743482e+00, 1.77991584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6522639500
        1496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70396819e+00, -3.65086242e-01, -2.69753572e+00, 1.80976047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6538303667
        1497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67675604e+00, -3.68000017e-01, -2.69769055e+00, 1.83871813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6551948167
        1498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64933500e+00, -3.71148660e-01, -2.69790211e+00, 1.86660691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6565814333
        1499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62218359e+00, -3.74535599e-01, -2.69817285e+00, 1.89333734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6579379167
        1500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59562113e+00, -3.78164564e-01, -2.69850479e+00, 1.91887981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6592046500
        1501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56984924e+00, -3.82039602e-01, -2.69889950e+00, 1.94324225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6604598333
        1502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54498588e+00, -3.86165088e-01, -2.69935814e+00, 1.96645528e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6618060500
        1503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52109129e+00, -3.90545753e-01, -2.69988147e+00, 1.98856239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6633939667
        1504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49818690e+00, -3.95186694e-01, -2.70046985e+00, 2.00961369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6648768667
        1505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47626871e+00, -4.00093408e-01, -2.70112324e+00, 2.02966180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6662052167
        1506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45531653e+00, -4.05271808e-01, -2.70184125e+00, 2.04875944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6674536000
        1507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43530035e+00, -4.10728259e-01, -2.70262316e+00, 2.06695783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6687979167
        1508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41618466e+00, -4.16469607e-01, -2.70346797e+00, 2.08430588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6701503667
        1509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39793124e+00, -4.22503213e-01, -2.70437440e+00, 2.10084968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6714780000
        1510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38050111e+00, -4.28836999e-01, -2.70534097e+00, 2.11663236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6728849333
        1511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36385573e+00, -4.35479484e-01, -2.70636606e+00, 2.13169401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6742705833
        1512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34795774e+00, -4.42439843e-01, -2.70744795e+00, 2.14607182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6755492667
        1513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33277145e+00, -4.49727955e-01, -2.70858483e+00, 2.15980015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6769318333
        1514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31826302e+00, -4.57354473e-01, -2.70977483e+00, 2.17291074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6782855167
        1515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30440067e+00, -4.65330891e-01, -2.71101606e+00, 2.18543286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6796589000
        1516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29115458e+00, -4.73669622e-01, -2.71230662e+00, 2.19739352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6810929667
        1517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27849694e+00, -4.82384092e-01, -2.71364457e+00, 2.20881764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6824931167
        1518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26640185e+00, -4.91488840e-01, -2.71502800e+00, 2.21972818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6838436000
        1519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25484520e+00, -5.00999635e-01, -2.71645508e+00, 2.23014637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6852071333
        1520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24380461e+00, -5.10933604e-01, -2.71792399e+00, 2.24009179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6867037333
        1521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23325926e+00, -5.21309386e-01, -2.71943298e+00, 2.24958255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6880214667
        1522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22318985e+00, -5.32147302e-01, -2.72098033e+00, 2.25863539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6893686333
        1523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21357843e+00, -5.43469554e-01, -2.72256432e+00, 2.26726581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6906902500
        1524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20440835e+00, -5.55300450e-01, -2.72418325e+00, 2.27548816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6919755333
        1525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19566413e+00, -5.67666673e-01, -2.72583537e+00, 2.28331572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6933312667
        1526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18733141e+00, -5.80597581e-01, -2.72751894e+00, 2.29076083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6946745000
        1527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17939682e+00, -5.94125569e-01, -2.72923227e+00, 2.29783491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6961152500
        1528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17184795e+00, -6.08286488e-01, -2.73097367e+00, 2.30454857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6974865667
        1529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16467323e+00, -6.23120136e-01, -2.73274140e+00, 2.31091167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6987555167
        1530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15786194e+00, -6.38670847e-01, -2.73453371e+00, 2.31693335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7000223333
        1531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15140408e+00, -6.54988182e-01, -2.73634872e+00, 2.32262208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7013214500
        1532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14529036e+00, -6.72127767e-01, -2.73818438e+00, 2.32798575e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7027170500
        1533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13951213e+00, -6.90152289e-01, -2.74003859e+00, 2.33303168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7041399833
        1534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13406137e+00, -7.09132715e-01, -2.74190906e+00, 2.33776662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7053678333
        1535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12893060e+00, -7.29149764e-01, -2.74379341e+00, 2.34219688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7065901000
        1536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12411288e+00, -7.50295730e-01, -2.74568918e+00, 2.34632826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7078625500
        1537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11960177e+00, -7.72676712e-01, -2.74759374e+00, 2.35016615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7090871667
        1538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11539131e+00, -7.96415410e-01, -2.74950430e+00, 2.35371550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7103206333
        1539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11147596e+00, -8.21654606e-01, -2.75141782e+00, 2.35698089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7116198667
        1540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10785061e+00, -8.48561566e-01, -2.75333105e+00, 2.35996650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7129301333
        1541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10451053e+00, -8.77333603e-01, -2.75524054e+00, 2.36267619e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7142626500
        1542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10145140e+00, -9.08205159e-01, -2.75714259e+00, 2.36511346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7156178000
        1543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09866923e+00, -9.41456794e-01, -2.75903325e+00, 2.36728147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7170144833
        1544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09616037e+00, -9.77426532e-01, -2.76090828e+00, 2.36918311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7183511167
        1545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09392152e+00, -1.01652384e+00, -2.76276305e+00, 2.37082092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7197370167
        1546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09194969e+00, -1.05924596e+00, -2.76459242e+00, 2.37219718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7210943167
        1547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09024217e+00, -1.10619424e+00, -2.76639065e+00, 2.37331387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7225198333
        1548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08879660e+00, -1.15808258e+00, -2.76815106e+00, 2.37417269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7238437333
        1549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08761085e+00, -1.21571375e+00, -2.76986597e+00, 2.37477507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7251711500
        1550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08668310e+00, -1.27985451e+00, -2.77152622e+00, 2.37512218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7264240333
        1551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08601181e+00, -1.35081509e+00, -2.77312060e+00, 2.37521491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7276976833
        1552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08559569e+00, -1.42722068e+00, -2.77463526e+00, 2.37505390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7289962833
        1553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08543374e+00, -1.50291628e+00, -2.77605334e+00, 2.37463952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7303816167
        1554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08552518e+00, -1.56180420e+00, -2.77735529e+00, 2.37397188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7316882167
        1555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08586955e+00, -1.57941140e+00, -2.77852089e+00, 2.37305083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7329535667
        1556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08646659e+00, -1.54599980e+00, -2.77953330e+00, 2.37187596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7342799167
        1557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08731635e+00, -1.48003971e+00, -2.78038436e+00, 2.37044658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7355985333
        1558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08841910e+00, -1.40446017e+00, -2.78107768e+00, 2.36876175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7369502500
