TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90347687e+00, -1.35790235e+00, -1.55194973e+00, 1.56628642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3296592000
        2156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86323671e+00, -1.35750046e+00, -1.54786530e+00, 1.60664499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3305456000
        2157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82636695e+00, -1.35728440e+00, -1.54363804e+00, 1.64361682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3314010500
        2158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79243816e+00, -1.35725490e+00, -1.53928349e+00, 1.67763431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3322778167
        2159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76108748e+00, -1.35741271e+00, -1.53481694e+00, 1.70906279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3332031000
        2160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73200961e+00, -1.35775864e+00, -1.53025341e+00, 1.73820951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3340582167
        2161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70494751e+00, -1.35829349e+00, -1.52560751e+00, 1.76533306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3349185833
        2162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67968393e+00, -1.35901813e+00, -1.52089338e+00, 1.79065193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3357801667
        2163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65603442e+00, -1.35993347e+00, -1.51612461e+00, 1.81435158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3367672333
        2164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63384148e+00, -1.36104044e+00, -1.51131423e+00, 1.83659033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3376354500
        2165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61296984e+00, -1.36234001e+00, -1.50647465e+00, 1.85750408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3384893000
        2166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59330271e+00, -1.36383320e+00, -1.50161766e+00, 1.87721017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3393255833
        2167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57473870e+00, -1.36552104e+00, -1.49675438e+00, 1.89581044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3401722000
        2168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55718931e+00, -1.36740464e+00, -1.49189530e+00, 1.91339377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3410428167
        2169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54057692e+00, -1.36948512e+00, -1.48705025e+00, 1.93003807e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3418987500
        2170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52483315e+00, -1.37176366e+00, -1.48222845e+00, 1.94581200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3427957833
        2171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50989748e+00, -1.37424151e+00, -1.47743848e+00, 1.96077629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3436488167
        2172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49571613e+00, -1.37691996e+00, -1.47268831e+00, 1.97498492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3445139500
        2173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48224113e+00, -1.37980037e+00, -1.46798535e+00, 1.98848601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3453725167
        2174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46942953e+00, -1.38288417e+00, -1.46333642e+00, 2.00132266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3462668500
        2175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45724276e+00, -1.38617287e+00, -1.45874784e+00, 2.01353355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3471315833
        2176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44564607e+00, -1.38966806e+00, -1.45422540e+00, 2.02515355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3480128000
        2177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43460805e+00, -1.39337137e+00, -1.44977443e+00, 2.03621417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3488918667
        2178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42410024e+00, -1.39728456e+00, -1.44539981e+00, 2.04674393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3497573333
        2179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41409679e+00, -1.40140944e+00, -1.44110599e+00, 2.05676876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3506188500
        2180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40457417e+00, -1.40574788e+00, -1.43689706e+00, 2.06631226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3515714500
        2181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39551090e+00, -1.41030181e+00, -1.43277671e+00, 2.07539595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3524192333
        2182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38688738e+00, -1.41507324e+00, -1.42874835e+00, 2.08403952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3533604500
        2183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37868562e+00, -1.42006420e+00, -1.42481503e+00, 2.09226097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3543226833
        2184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37088915e+00, -1.42527672e+00, -1.42097957e+00, 2.10007683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3552892167
        2185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36348284e+00, -1.43071288e+00, -1.41724451e+00, 2.10750227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3562488000
        2186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35645277e+00, -1.43637471e+00, -1.41361214e+00, 2.11455123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3571798333
        2187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34978614e+00, -1.44226422e+00, -1.41008456e+00, 2.12123655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3581249000
        2188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34347115e+00, -1.44838334e+00, -1.40666367e+00, 2.12757006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3590914667
        2189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33749692e+00, -1.45473392e+00, -1.40335116e+00, 2.13356265e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3600074833
        2190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33185343e+00, -1.46131766e+00, -1.40014860e+00, 2.13922438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3608733333
        2191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32653142e+00, -1.46813604e+00, -1.39705738e+00, 2.14456453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3617486500
        2192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32152234e+00, -1.47519034e+00, -1.39407875e+00, 2.14959166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3626694833
        2193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31681830e+00, -1.48248148e+00, -1.39121384e+00, 2.15431367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3635752667
        2194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31241204e+00, -1.49000996e+00, -1.38846365e+00, 2.15873787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3644655667
        2195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30829682e+00, -1.49777579e+00, -1.38582910e+00, 2.16287097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3653422833
        2196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30446647e+00, -1.50577833e+00, -1.38331096e+00, 2.16671920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3662294000
        2197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30091526e+00, -1.51401618e+00, -1.38090993e+00, 2.17028826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3671614833
        2198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29763795e+00, -1.52248700e+00, -1.37862662e+00, 2.17358343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3680995667
        2199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29462970e+00, -1.53118742e+00, -1.37646155e+00, 2.17660955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3689823500
        2200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29188609e+00, -1.54011279e+00, -1.37441515e+00, 2.17937105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3698454833
        2201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28940307e+00, -1.54925708e+00, -1.37248781e+00, 2.18187198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3707007667
        2202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28717698e+00, -1.55861263e+00, -1.37067984e+00, 2.18411603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3715599500
        2203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28520448e+00, -1.56816992e+00, -1.36899151e+00, 2.18610653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3724956000
        2204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28348259e+00, -1.57791731e+00, -1.36742307e+00, 2.18784647e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3734033667
        2205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28200867e+00, -1.58784064e+00, -1.36597473e+00, 2.18933852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3742715833
        2206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28078037e+00, -1.59792281e+00, -1.36464668e+00, 2.19058502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3751139167
        2207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27979566e+00, -1.60814331e+00, -1.36343910e+00, 2.19158801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3759592000
        2208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27905281e+00, -1.61847765e+00, -1.36235216e+00, 2.19234924e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3768407500
        2209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27855038e+00, -1.62889679e+00, -1.36138601e+00, 2.19287017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3777158667
        2210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27828718e+00, -1.63936658e+00, -1.36054081e+00, 2.19315198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3786062167
        2211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27826231e+00, -1.64984713e+00, -1.35981668e+00, 2.19319558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3795195833
        2212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27847515e+00, -1.66029232e+00, -1.35921377e+00, 2.19300161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3803709000
        2213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27892531e+00, -1.67064928e+00, -1.35873218e+00, 2.19257048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3812098833
        2214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27961269e+00, -1.68085808e+00, -1.35837202e+00, 2.19190229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3820560833
        2215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28053743e+00, -1.69085149e+00, -1.35813339e+00, 2.19099691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3829285167
        2216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28169993e+00, -1.70055501e+00, -1.35801638e+00, 2.18985395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3837797167
        2217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28310086e+00, -1.70988721e+00, -1.35802106e+00, 2.18847276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3846514833
        2218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28474114e+00, -1.71876042e+00, -1.35814749e+00, 2.18685243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3855246667
        2219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28662197e+00, -1.72708195e+00, -1.35839572e+00, 2.18499177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3863781000
        2220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28874479e+00, -1.73475590e+00, -1.35876581e+00, 2.18288935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3872275667
        2221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29111132e+00, -1.74168569e+00, -1.35925776e+00, 2.18054347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3880671500
        2222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29372358e+00, -1.74777712e+00, -1.35987160e+00, 2.17795214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3889064500
        2223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29658386e+00, -1.75294191e+00, -1.36060732e+00, 2.17511307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3897395500
