TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27308089e+00, -8.94651396e-01, -1.07774075e+00, 2.21350609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1415915000
        1962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27905774e+00, -8.78421766e-01, -1.07978897e+00, 2.20814487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1427767500
        1963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28534280e+00, -8.63053313e-01, -1.08192645e+00, 2.20248971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1440006167
        1964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29194401e+00, -8.48487531e-01, -1.08415178e+00, 2.19653382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1451471167
        1965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29886997e+00, -8.34672295e-01, -1.08646341e+00, 2.19026986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1464022333
        1966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30612997e+00, -8.21561000e-01, -1.08885970e+00, 2.18368986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1479874333
        1967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31373409e+00, -8.09111850e-01, -1.09133892e+00, 2.17678521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1494253000
        1968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32169324e+00, -7.97287245e-01, -1.09389921e+00, 2.16954657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1509697000
        1969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33001923e+00, -7.86053268e-01, -1.09653858e+00, 2.16196382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1524238333
        1970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33872489e+00, -7.75379244e-01, -1.09925494e+00, 2.15402601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1539154500
        1971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34782412e+00, -7.65237364e-01, -1.10204603e+00, 2.14572126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1553677000
        1972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35733203e+00, -7.55602360e-01, -1.10490948e+00, 2.13703667e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1567531000
        1973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36726503e+00, -7.46451228e-01, -1.10784275e+00, 2.12795826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1580876667
        1974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37764102e+00, -7.37762984e-01, -1.11084314e+00, 2.11847081e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1593836833
        1975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38847949e+00, -7.29518456e-01, -1.11390780e+00, 2.10855776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1604255500
        1976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39980173e+00, -7.21700097e-01, -1.11703373e+00, 2.09820107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1615088333
        1977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41163105e+00, -7.14291831e-01, -1.12021774e+00, 2.08738104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1626283667
        1978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42399296e+00, -7.07278909e-01, -1.12345646e+00, 2.07607613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1637239333
        1979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43691551e+00, -7.00647785e-01, -1.12674637e+00, 2.06426275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1648282500
        1980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45042954e+00, -6.94386010e-01, -1.13008374e+00, 2.05191500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1659455167
        1981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46456908e+00, -6.88482133e-01, -1.13346470e+00, 2.03900440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1671010833
        1982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47937174e+00, -6.82925619e-01, -1.13688515e+00, 2.02549954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1682786000
        1983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49487923e+00, -6.77706772e-01, -1.14034085e+00, 2.01136569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1694871667
        1984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51113787e+00, -6.72816667e-01, -1.14382735e+00, 1.99656437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1707611000
        1985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52819932e+00, -6.68247091e-01, -1.14734002e+00, 1.98105279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1721162833
        1986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54612128e+00, -6.63990493e-01, -1.15087408e+00, 1.96478326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1733334500
        1987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56496842e+00, -6.60039933e-01, -1.15442454e+00, 1.94770239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1747218833
        1988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58481344e+00, -6.56389041e-01, -1.15798624e+00, 1.92975029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1757473000
        1989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60573827e+00, -6.53031980e-01, -1.16155388e+00, 1.91085949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1766604500
        1990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62783546e+00, -6.49963412e-01, -1.16512196e+00, 1.89095366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1775687667
        1991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65120985e+00, -6.47178469e-01, -1.16868486e+00, 1.86994620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1784961167
        1992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67598028e+00, -6.44672727e-01, -1.17223679e+00, 1.84773837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1794134000
        1993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70228156e+00, -6.42442179e-01, -1.17577185e+00, 1.82421722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1804735833
        1994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73026636e+00, -6.40483222e-01, -1.17928400e+00, 1.79925300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1816915500
        1995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76010671e+00, -6.38792629e-01, -1.18276711e+00, 1.77269616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1830560167
        1996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79199450e+00, -6.37367541e-01, -1.18621496e+00, 1.74437385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1842518000
        1997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82613950e+00, -6.36205450e-01, -1.18962128e+00, 1.71408596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1855858667
        1998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86276224e+00, -6.35304187e-01, -1.19297974e+00, 1.68160106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1866014333
        1999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90207634e+00, -6.34661912e-01, -1.19628402e+00, 1.64665277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1874934000
        2000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94424983e+00, -6.34277109e-01, -1.19952780e+00, 1.60893839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1883716500
        2001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98932559e+00, -6.34148574e-01, -1.20270481e+00, 1.56812339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1894573167
        2002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03706417e+00, -6.34275418e-01, -1.20580887e+00, 1.52386003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1906512500
        2003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08664872e+00, -6.34657056e-01, -1.20883392e+00, 1.47583819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1919184500
        2004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13618057e+00, -6.35293212e-01, -1.21177403e+00, 1.42390720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1931520500
        2005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18198486e+00, -6.36183914e-01, -1.21462351e+00, 1.36834927e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1943919167
        2006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21815880e+00, -6.37329497e-01, -1.21737687e+00, 1.31045480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1955346167
        2007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23757519e+00, -6.38730595e-01, -1.22002890e+00, 1.25359040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1965569500
        2008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23531090e+00, -6.40388134e-01, -1.22257471e+00, 1.20462402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1974873667
        2009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21217610e+00, -6.42303322e-01, -1.22500975e+00, 1.17406028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1983568500
        2010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17407648e+00, -6.44477649e-01, -1.22732984e+00, 1.17144521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1992224667
        2011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12806159e+00, -6.46912904e-01, -1.22953122e+00, 1.19750930e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2000660833
        2012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07947443e+00, -6.49611201e-01, -1.23161060e+00, 1.24344845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2009163833
        2013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03146750e+00, -6.52575012e-01, -1.23356516e+00, 1.29849000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2018386500
        2014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98560013e+00, -6.55807194e-01, -1.23539255e+00, 1.35523277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2027005667
        2015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94250079e+00, -6.59310996e-01, -1.23709096e+00, 1.40993274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2035451333
        2016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90231359e+00, -6.63090025e-01, -1.23865913e+00, 1.46110127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2043930000
        2017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86495162e+00, -6.67148279e-01, -1.24009637e+00, 1.50836537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2052447667
        2018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83022925e+00, -6.71490180e-01, -1.24140257e+00, 1.55183867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2061071000
        2019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79792830e+00, -6.76120598e-01, -1.24257819e+00, 1.59181910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2070031000
        2020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76782972e+00, -6.81044874e-01, -1.24362425e+00, 1.62865307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2078686333
        2021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73972784e+00, -6.86268848e-01, -1.24454233e+00, 1.66267819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2089809167
        2022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71343570e+00, -6.91798896e-01, -1.24533455e+00, 1.69420173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2099386667
        2023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68878625e+00, -6.97641964e-01, -1.24600355e+00, 1.72349483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2108106000
        2024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66563150e+00, -7.03805610e-01, -1.24655248e+00, 1.75079335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2116591167
        2025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64384082e+00, -7.10298054e-01, -1.24698496e+00, 1.77630132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2125542500
        2026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62329905e+00, -7.17128224e-01, -1.24730505e+00, 1.80019501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2134683167
        2027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60390460e+00, -7.24305823e-01, -1.24751723e+00, 1.82262689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2143619000
        2028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58556769e+00, -7.31841389e-01, -1.24762633e+00, 1.84372918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2152790000
        2029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56820881e+00, -7.39746368e-01, -1.24763755e+00, 1.86361698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2162008333
