TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73286002e+00, -4.78073033e+00, -4.68813843e+00, -1.27577945e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8035784167
        3299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73263105e+00, -4.81053987e+00, -4.68816561e+00, -1.27520298e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8054068000
        3300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73251429e+00, -4.84173748e+00, -4.68820044e+00, -1.27474202e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8071639667
        3301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73250993e+00, -4.87428451e+00, -4.68824310e+00, -1.27439658e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8089331667
        3302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73261824e+00, -4.90805082e+00, -4.68829370e+00, -1.27416676e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8107179500
        3303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73283953e+00, -4.94275889e+00, -4.68835240e+00, -1.27405272e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8125374167
        3304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73317418e+00, -4.97790313e+00, -4.68841933e+00, -1.27405467e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8142748667
        3305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73362264e+00, -5.01264344e+00, -4.68849463e+00, -1.27417291e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8160772833
        3306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73418544e+00, -5.04568831e+00, -4.68857844e+00, -1.27440781e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8178718333
        3307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73486315e+00, -5.07521951e+00, -4.68867087e+00, -1.27475980e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8196860667
        3308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73565643e+00, -5.09896460e+00, -4.68877207e+00, -1.27522937e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8214976833
        3309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73656600e+00, -5.11454738e+00, -4.68888214e+00, -1.27581710e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8233259833
        3310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73759263e+00, -5.12013452e+00, -4.68900122e+00, -1.27652361e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8251221500
        3311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73873720e+00, -5.11511503e+00, -4.68912942e+00, -1.27734963e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8269192833
        3312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74000062e+00, -5.10035995e+00, -4.68926686e+00, -1.27829592e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8287095833
        3313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74138389e+00, -5.07785720e+00, -4.68941364e+00, -1.27936333e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8305117500
        3314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74288809e+00, -5.05000535e+00, -4.68956986e+00, -1.28055279e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8324556333
        3315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74451435e+00, -5.01901084e+00, -4.68973564e+00, -1.28186528e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8347058333
        3316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74626390e+00, -4.98659544e+00, -4.68991106e+00, -1.28330188e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8369631500
        3317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74813804e+00, -4.95396075e+00, -4.69009623e+00, -1.28486372e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8393428333
        3318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75013813e+00, -4.92187736e+00, -4.69029122e+00, -1.28655202e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8415655500
        3319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75226563e+00, -4.89080232e+00, -4.69049613e+00, -1.28836807e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8433961333
        3320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75452209e+00, -4.86098132e+00, -4.69071103e+00, -1.29031326e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8452120833
        3321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75690911e+00, -4.83252456e+00, -4.69093600e+00, -1.29238904e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8470888167
        3322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75942841e+00, -4.80545869e+00, -4.69117111e+00, -1.29459694e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8489178333
        3323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76208179e+00, -4.77976083e+00, -4.69141642e+00, -1.29693859e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8507668833
        3324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76487113e+00, -4.75538025e+00, -4.69167200e+00, -1.29941570e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8525679333
        3325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76779842e+00, -4.73225187e+00, -4.69193789e+00, -1.30203008e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8544083500
        3326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77086575e+00, -4.71030455e+00, -4.69221416e+00, -1.30478362e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8562094833
        3327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77407530e+00, -4.68946607e+00, -4.69250084e+00, -1.30767832e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8580464000
        3328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77742937e+00, -4.66966598e+00, -4.69279797e+00, -1.31071628e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8598204833
        3329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78093036e+00, -4.65083725e+00, -4.69310560e+00, -1.31389968e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8616476333
        3330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78458080e+00, -4.63291699e+00, -4.69342375e+00, -1.31723085e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8635517833
        3331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78838332e+00, -4.61584680e+00, -4.69375244e+00, -1.32071219e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8655343167
        3332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79234069e+00, -4.59957276e+00, -4.69409170e+00, -1.32434626e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8673849667
        3333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79645583e+00, -4.58404527e+00, -4.69444154e+00, -1.32813571e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8692062833
        3334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80073177e+00, -4.56921881e+00, -4.69480197e+00, -1.33208335e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8709679833
        3335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80517171e+00, -4.55505167e+00, -4.69517300e+00, -1.33619211e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8726797167
        3336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80977899e+00, -4.54150561e+00, -4.69555463e+00, -1.34046505e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8744671833
        3337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81455712e+00, -4.52854560e+00, -4.69594685e+00, -1.34490543e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8763375167
        3338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81950980e+00, -4.51613951e+00, -4.69634965e+00, -1.34951662e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8780533833
        3339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82464089e+00, -4.50425785e+00, -4.69676302e+00, -1.35430219e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8798524500
        3340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82995447e+00, -4.49287354e+00, -4.69718695e+00, -1.35926588e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8816506833
        3341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83545480e+00, -4.48196166e+00, -4.69762140e+00, -1.36441164e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8834507167
        3342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84114640e+00, -4.47149929e+00, -4.69806634e+00, -1.36974361e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8852474833
        3343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84703399e+00, -4.46146527e+00, -4.69852175e+00, -1.37526614e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8870182167
        3344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85312256e+00, -4.45184009e+00, -4.69898758e+00, -1.38098384e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8889060000
        3345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85941739e+00, -4.44260569e+00, -4.69946379e+00, -1.38690154e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8907301000
        3346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86592401e+00, -4.43374539e+00, -4.69995034e+00, -1.39302437e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8925154667
        3347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87264829e+00, -4.42524369e+00, -4.70044716e+00, -1.39935772e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8943028500
        3348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87959644e+00, -4.41708624e+00, -4.70095421e+00, -1.40590731e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8961046000
        3349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88677501e+00, -4.40925971e+00, -4.70147142e+00, -1.41267917e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8979120667
        3350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89419095e+00, -4.40175167e+00, -4.70199872e+00, -1.41967971e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8997568333
        3351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90185164e+00, -4.39455058e+00, -4.70253604e+00, -1.42691571e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9017792000
        3352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90976488e+00, -4.38764566e+00, -4.70308331e+00, -1.43439439e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9036621167
        3353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91793901e+00, -4.38102686e+00, -4.70364046e+00, -1.44212339e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9054776500
        3354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92638285e+00, -4.37468480e+00, -4.70420738e+00, -1.45011088e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9073863833
        3355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93510584e+00, -4.36861070e+00, -4.70478401e+00, -1.45836552e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9093563333
        3356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94411803e+00, -4.36279634e+00, -4.70537024e+00, -1.46689660e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9112635833
        3357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95343016e+00, -4.35723403e+00, -4.70596598e+00, -1.47571400e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9131171000
        3358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96305369e+00, -4.35191657e+00, -4.70657114e+00, -1.48482831e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9149349500
        3359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97300093e+00, -4.34683717e+00, -4.70718561e+00, -1.49425089e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9169128500
        3360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98328506e+00, -4.34198951e+00, -4.70780929e+00, -1.50399389e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9187817333
        3361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99392024e+00, -4.33736762e+00, -4.70844206e+00, -1.51407042e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9207367000
        3362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00492169e+00, -4.33296590e+00, -4.70908383e+00, -1.52449455e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9226883833
        3363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01630582e+00, -4.32877909e+00, -4.70973446e+00, -1.53528147e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9246289167
        3364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02809030e+00, -4.32480224e+00, -4.71039385e+00, -1.54644759e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9265146500
        3365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04029425e+00, -4.32103069e+00, -4.71106188e+00, -1.55801065e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9283424667
        3366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05293833e+00, -4.31746007e+00, -4.71173841e+00, -1.56998990e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.9301137333
