TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41566595e+00, 1.15859826e+00, 9.07083842e-01, 4.06809386e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7025291000
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43148380e+00, 1.16553776e+00, 8.96873940e-01, 4.05159231e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7037871667
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44775393e+00, 1.17160879e+00, 8.86571138e-01, 4.03454678e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7049224833
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46438214e+00, 1.17683785e+00, 8.76216853e-01, 4.01703914e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7060850167
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48124907e+00, 1.18124989e+00, 8.65857194e-01, 3.99917668e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7072512167
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.49820743e+00, 1.18486873e+00, 8.55542384e-01, 3.98109594e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7085338500
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51507997e+00, 1.18771749e+00, 8.45326112e-01, 3.96296629e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7097672833
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.53165914e+00, 1.18981904e+00, 8.35264523e-01, 3.94499215e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7108484167
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54770945e+00, 1.19119642e+00, 8.25414904e-01, 3.92741308e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7121158000
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.56297341e+00, 1.19187330e+00, 8.15834115e-01, 3.91050030e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7133040667
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57718184e+00, 1.19187435e+00, 8.06576744e-01, 3.89454849e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7144564333
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.59006885e+00, 1.19122572e+00, 7.97693124e-01, 3.87986199e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7155858667
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.60139066e+00, 1.18995535e+00, 7.89227391e-01, 3.86673520e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7167084500
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61094638e+00, 1.18809340e+00, 7.81215510e-01, 3.85542876e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7178592833
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61859751e+00, 1.18567256e+00, 7.73683644e-01, 3.84614446e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7190228667
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62428273e+00, 1.18272831e+00, 7.66646946e-01, 3.83900330e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7201833167
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62802463e+00, 1.17929918e+00, 7.60108834e-01, 3.83403144e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7213491833
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62992708e+00, 1.17542687e+00, 7.54060950e-01, 3.83115718e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7225192833
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63016353e+00, 1.17115627e+00, 7.48483741e-01, 3.83021999e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7237578333
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62895907e+00, 1.16653541e+00, 7.43347646e-01, 3.83098913e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7249186000
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62656937e+00, 1.16161521e+00, 7.38614966e-01, 3.83318817e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7260217167
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62326051e+00, 1.15644913e+00, 7.34241187e-01, 3.83652008e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7271446000
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61929160e+00, 1.15109260e+00, 7.30177896e-01, 3.84068979e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7283226833
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61490195e+00, 1.14560231e+00, 7.26375173e-01, 3.84542141e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7295509167
         621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61030284e+00, 1.14003532e+00, 7.22783722e-01, 3.85046959e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7307767667
         622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.60567337e+00, 1.13444797e+00, 7.19356957e-01, 3.85562560e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7319718000
         623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.60115934e+00, 1.12889474e+00, 7.16052846e-01, 3.86071921e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7330943667
         624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.59687434e+00, 1.12342699e+00, 7.12835412e-01, 3.86561774e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7342071500
         625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.59290205e+00, 1.11809166e+00, 7.09675863e-01, 3.87022334e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7353114667
         626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58929931e+00, 1.11293012e+00, 7.06553415e-01, 3.87446935e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7364583167
         627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58609932e+00, 1.10797703e+00, 7.03455764e-01, 3.87831638e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7376451000
         628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58331470e+00, 1.10325947e+00, 7.00379263e-01, 3.88174858e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7387844667
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58094041e+00, 1.09879630e+00, 6.97328795e-01, 3.88477011e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7399636333
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57895634e+00, 1.09459787e+00, 6.94317262e-01, 3.88740202e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7410644500
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57732999e+00, 1.09066599e+00, 6.91365199e-01, 3.88967913e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7421920833
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57601832e+00, 1.08699421e+00, 6.88499812e-01, 3.89164764e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7433097833
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57496978e+00, 1.08356848e+00, 6.85753849e-01, 3.89336289e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7444008833
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57412612e+00, 1.08036789e+00, 6.83164490e-01, 3.89488707e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7455295833
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57342419e+00, 1.07736572e+00, 6.80771978e-01, 3.89628723e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7467701333
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57279754e+00, 1.07453046e+00, 6.78618109e-01, 3.89763328e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7479069500
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57217811e+00, 1.07182692e+00, 6.76744696e-01, 3.89899609e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7491775000
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57149786e+00, 1.06921730e+00, 6.75192076e-01, 3.90044564e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7503260667
         639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57069036e+00, 1.06666210e+00, 6.73997612e-01, 3.90204915e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7514218000
         640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.56969236e+00, 1.06412101e+00, 6.73194305e-01, 3.90386947e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7525352667
         641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.56844527e+00, 1.06155352e+00, 6.72809703e-01, 3.90596344e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7536897333
         642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.56689653e+00, 1.05891951e+00, 6.72864853e-01, 3.90838056e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7551237667
         643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.56500080e+00, 1.05617959e+00, 6.73373697e-01, 3.91116186e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7566357167
         644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.56272093e+00, 1.05329537e+00, 6.74342719e-01, 3.91433910e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7579417833
         645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.56002868e+00, 1.05022956e+00, 6.75770827e-01, 3.91793425e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7590825500
         646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.55690516e+00, 1.04694605e+00, 6.77649649e-01, 3.92195938e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7602444167
         647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.55334092e+00, 1.04340983e+00, 6.79964050e-01, 3.92641683e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7613779333
         648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54933580e+00, 1.03958694e+00, 6.82692843e-01, 3.93129971e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7625199000
         649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54489848e+00, 1.03544436e+00, 6.85809694e-01, 3.93659267e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7638200167
         650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54004574e+00, 1.03094985e+00, 6.89284095e-01, 3.94227290e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7649675667
         651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.53480162e+00, 1.02607191e+00, 6.93082371e-01, 3.94831115e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7661213833
         652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.52919637e+00, 1.02077958e+00, 6.97168705e-01, 3.95467298e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7672487667
         653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.52326534e+00, 1.01504245e+00, 7.01506047e-01, 3.96131993e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7684113333
         654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51704788e+00, 1.00883058e+00, 7.06056973e-01, 3.96821064e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7696426667
         655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51058625e+00, 1.00211451e+00, 7.10784433e-01, 3.97530191e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7708611000
         656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.50392454e+00, 9.94865316e-01, 7.15652348e-01, 3.98254968e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7720567000
         657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.49710780e+00, 9.87054759e-01, 7.20626104e-01, 3.98990985e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7733068833
         658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.49018115e+00, 9.78655448e-01, 7.25672946e-01, 3.99733895e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7745119333
         659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48318910e+00, 9.69641160e-01, 7.30762215e-01, 4.00479474e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7756874833
         660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47617496e+00, 9.59987240e-01, 7.35865542e-01, 4.01223661e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7769249667
         661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46918034e+00, 9.49671138e-01, 7.40956955e-01, 4.01962602e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7780596167
         662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46224478e+00, 9.38673163e-01, 7.46012862e-01, 4.02692666e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7792147333
         663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45540549e+00, 9.26977418e-01, 7.51012074e-01, 4.03410466e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7803406667
         664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44869709e+00, 9.14573018e-01, 7.55935732e-01, 4.04112874e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7814402167
         665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44215153e+00, 9.01455715e-01, 7.60767215e-01, 4.04797023e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7825812000
         666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43579796e+00, 8.87629863e-01, 7.65492034e-01, 4.05460313e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7837148500
