TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
         625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21362481e+00, 1.04460202e+00, -6.18345984e-01, 4.22337616e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7353114667
         626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21146421e+00, 1.04441898e+00, -6.21165446e-01, 4.22573668e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7364583167
         627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20951212e+00, 1.04421788e+00, -6.20547801e-01, 4.22787986e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7376451000
         628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20775323e+00, 1.04400754e+00, -6.16498889e-01, 4.22982089e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7387844667
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20617371e+00, 1.04379637e+00, -6.09264901e-01, 4.23157338e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7399636333
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20476101e+00, 1.04359223e+00, -5.99288276e-01, 4.23314953e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7410644500
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20350360e+00, 1.04340306e+00, -5.87131464e-01, 4.23456041e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7421920833
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20239087e+00, 1.04323692e+00, -5.73398038e-01, 4.23581617e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7433097833
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20141297e+00, 1.04310188e+00, -5.58672257e-01, 4.23692608e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7444008833
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20056067e+00, 1.04300657e+00, -5.43473480e-01, 4.23789886e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7455295833
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19982536e+00, 1.04295971e+00, -5.28237342e-01, 4.23874261e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7467701333
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19919893e+00, 1.04297021e+00, -5.13314105e-01, 4.23946494e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7479069500
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19867375e+00, 1.04304740e+00, -4.98970240e-01, 4.24007320e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7491775000
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19824267e+00, 1.04320038e+00, -4.85401819e-01, 4.24057423e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7503260667
         639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19789896e+00, 1.04343827e+00, -4.72746600e-01, 4.24097463e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7514218000
         640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19763631e+00, 1.04377011e+00, -4.61092067e-01, 4.24128079e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7525352667
         641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19744886e+00, 1.04420420e+00, -4.50489833e-01, 4.24149864e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7536897333
         642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19733111e+00, 1.04474857e+00, -4.40960817e-01, 4.24163403e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7551237667
         643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19727794e+00, 1.04541052e+00, -4.32502252e-01, 4.24169250e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7566357167
         644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19728464e+00, 1.04619621e+00, -4.25093391e-01, 4.24167925e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7579417833
         645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19734675e+00, 1.04711122e+00, -4.18697936e-01, 4.24159939e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7590825500
         646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19746018e+00, 1.04815985e+00, -4.13268279e-01, 4.24145771e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7602444167
         647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19762110e+00, 1.04934514e+00, -4.08747339e-01, 4.24125868e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7613779333
         648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19782585e+00, 1.05066933e+00, -4.05069972e-01, 4.24100675e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7625199000
         649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19807107e+00, 1.05213309e+00, -4.02165813e-01, 4.24070591e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7638200167
         650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19835350e+00, 1.05373609e+00, -3.99959946e-01, 4.24036004e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7649675667
         651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19867004e+00, 1.05547704e+00, -3.98375180e-01, 4.23997285e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7661213833
         652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19901778e+00, 1.05735328e+00, -3.97333788e-01, 4.23954763e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7672487667
         653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19939384e+00, 1.05936155e+00, -3.96759416e-01, 4.23908764e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7684113333
         654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19979548e+00, 1.06149776e+00, -3.96578787e-01, 4.23859587e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7696426667
         655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20022014e+00, 1.06375686e+00, -3.96725439e-01, 4.23807492e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7708611000
         656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20066528e+00, 1.06613374e+00, -3.97138375e-01, 4.23752739e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7720567000
         657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20112860e+00, 1.06862271e+00, -3.97767061e-01, 4.23695553e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7733068833
         658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20160798e+00, 1.07121776e+00, -3.98572625e-01, 4.23636120e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7745119333
         659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20210141e+00, 1.07391320e+00, -3.99525229e-01, 4.23574628e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7756874833
         660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20260723e+00, 1.07670316e+00, -4.00609809e-01, 4.23511214e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7769249667
         661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20312402e+00, 1.07958200e+00, -4.01821246e-01, 4.23445986e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7780596167
         662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20365063e+00, 1.08254474e+00, -4.03165103e-01, 4.23379041e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7792147333
         663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20418637e+00, 1.08558649e+00, -4.04658684e-01, 4.23310412e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7803406667
         664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20473083e+00, 1.08870315e+00, -4.06324081e-01, 4.23240114e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7814402167
         665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20528405e+00, 1.09189138e+00, -4.08191279e-01, 4.23168128e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7825812000
         666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20584664e+00, 1.09514821e+00, -4.10293037e-01, 4.23094361e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7837148500
         667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20641951e+00, 1.09847189e+00, -4.12661752e-01, 4.23018706e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7848316500
         668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20700420e+00, 1.10186148e+00, -4.15331813e-01, 4.22940993e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7859665667
         669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20760292e+00, 1.10531668e+00, -4.18331253e-01, 4.22860968e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7872047333
         670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20821825e+00, 1.10883874e+00, -4.21684512e-01, 4.22778355e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7883992333
         671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20885366e+00, 1.11242975e+00, -4.25410345e-01, 4.22692776e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7896306833
         672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20951330e+00, 1.11609290e+00, -4.29518402e-01, 4.22603764e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7908514500
         673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21020205e+00, 1.11983311e+00, -4.34012346e-01, 4.22510795e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7921000500
         674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21092587e+00, 1.12365638e+00, -4.38886014e-01, 4.22413200e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7933058667
         675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21169170e+00, 1.12757030e+00, -4.44125881e-01, 4.22310199e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7945557000
         676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21250765e+00, 1.13158444e+00, -4.49710010e-01, 4.22200897e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7956765000
         677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21338335e+00, 1.13570977e+00, -4.55608798e-01, 4.22084200e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7969392833
         678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21432995e+00, 1.13995949e+00, -4.61787727e-01, 4.21958853e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7980750000
         679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21536047e+00, 1.14434889e+00, -4.68203008e-01, 4.21823396e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7992220333
         680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21649027e+00, 1.14889524e+00, -4.74810981e-01, 4.21676084e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8003650833
         681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21773707e+00, 1.15361842e+00, -4.81562711e-01, 4.21514926e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8014751000
         682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21912169e+00, 1.15854061e+00, -4.88406487e-01, 4.21337586e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8026710000
         683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22066847e+00, 1.16368624e+00, -4.95298835e-01, 4.21141307e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8039448833
         684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22240562e+00, 1.16908246e+00, -5.02187806e-01, 4.20922941e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8050537000
         685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22436627e+00, 1.17475841e+00, -5.09028435e-01, 4.20678776e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8062129333
         686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22658901e+00, 1.18074520e+00, -5.15783756e-01, 4.20404478e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8073506500
         687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22911876e+00, 1.18707557e+00, -5.22403162e-01, 4.20095055e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8084432000
         688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23200814e+00, 1.19378288e+00, -5.28851356e-01, 4.19744628e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8095425667
         689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23531835e+00, 1.20090050e+00, -5.35088092e-01, 4.19346373e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8106994500
         690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23912067e+00, 1.20846046e+00, -5.41063704e-01, 4.18892378e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8119683500
         691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24349846e+00, 1.21649176e+00, -5.46739915e-01, 4.18373347e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8131484333
         692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24854835e+00, 1.22501882e+00, -5.52050756e-01, 4.17778534e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8143737000
         693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25438289e+00, 1.23405889e+00, -5.56924520e-01, 4.17095424e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8156240667
         694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26113313e+00, 1.24361975e+00, -5.61276792e-01, 4.16309368e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.8168299833
