TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26544962e+00, 1.19688113e+00, 9.65301874e-01, 4.20100052e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6553241667
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26117581e+00, 1.19867231e+00, 9.68898795e-01, 4.20548913e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6565469000
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25706429e+00, 1.20026866e+00, 9.72325855e-01, 4.20980378e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6578328500
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25309667e+00, 1.20165919e+00, 9.75595676e-01, 4.21396542e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6590932167
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24925812e+00, 1.20283360e+00, 9.78717448e-01, 4.21799100e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6603294333
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24553656e+00, 1.20378200e+00, 9.81697587e-01, 4.22189429e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6615475833
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24192206e+00, 1.20449466e+00, 9.84540066e-01, 4.22568650e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6627418333
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23840638e+00, 1.20496196e+00, 9.87246974e-01, 4.22937678e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6639535667
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23498260e+00, 1.20517431e+00, 9.89818838e-01, 4.23297265e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6651446167
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23164480e+00, 1.20512216e+00, 9.92254915e-01, 4.23648032e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6663304833
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22838799e+00, 1.20479611e+00, 9.94553430e-01, 4.23990486e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6675420667
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22520796e+00, 1.20418693e+00, 9.96711642e-01, 4.24325033e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6687429000
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22210135e+00, 1.20328566e+00, 9.98725958e-01, 4.24651981e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6699544167
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21906570e+00, 1.20208365e+00, 1.00059191e+00, 4.24971539e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6713253333
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21609957e+00, 1.20057266e+00, 1.00230417e+00, 4.25283811e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6725868833
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21320272e+00, 1.19874480e+00, 1.00385651e+00, 4.25588785e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6737764167
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21037628e+00, 1.19659256e+00, 1.00524167e+00, 4.25886319e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6749050000
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20762298e+00, 1.19410878e+00, 1.00645134e+00, 4.26176122e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6760116667
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20494734e+00, 1.19128653e+00, 1.00747601e+00, 4.26457745e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6771165833
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20235590e+00, 1.18811906e+00, 1.00830501e+00, 4.26730556e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6782313167
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19985742e+00, 1.18459957e+00, 1.00892636e+00, 4.26993727e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6793353833
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19746301e+00, 1.18072116e+00, 1.00932684e+00, 4.27246219e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6804503167
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19518635e+00, 1.17647647e+00, 1.00949194e+00, 4.27486767e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6815828167
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19304372e+00, 1.17185753e+00, 1.00940593e+00, 4.27713872e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6826916333
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19105418e+00, 1.16685537e+00, 1.00905183e+00, 4.27925784e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6837952667
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18923953e+00, 1.16145992e+00, 1.00841197e+00, 4.28120513e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6849744167
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18762428e+00, 1.15565950e+00, 1.00746791e+00, 4.28295822e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6861218000
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18623568e+00, 1.14944071e+00, 1.00620091e+00, 4.28449231e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6873167333
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18510361e+00, 1.14278788e+00, 1.00459166e+00, 4.28578018e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6885486000
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18426043e+00, 1.13568286e+00, 1.00262068e+00, 4.28679235e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6897063000
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18374066e+00, 1.12810507e+00, 1.00026945e+00, 4.28749740e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6908536500
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18358076e+00, 1.12003130e+00, 9.97520330e-01, 4.28786216e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6919945167
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18381874e+00, 1.11143586e+00, 9.94356606e-01, 4.28785205e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6930999167
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18449365e+00, 1.10229105e+00, 9.90763103e-01, 4.28743147e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6941916500
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18564503e+00, 1.09256793e+00, 9.86726646e-01, 4.28656441e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6953104000
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18731215e+00, 1.08223754e+00, 9.82236472e-01, 4.28521502e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6964619667
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18953329e+00, 1.07127271e+00, 9.77284604e-01, 4.28334835e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6975663833
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19234479e+00, 1.05965047e+00, 9.71866174e-01, 4.28093114e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.6987323000
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19578012e+00, 1.04735530e+00, 9.65979671e-01, 4.27793264e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7000374000
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19986890e+00, 1.03438324e+00, 9.59627106e-01, 4.27432556e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7012113667
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20463585e+00, 1.02074702e+00, 9.52814052e-01, 4.27008693e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7025291000
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21009989e+00, 1.00648218e+00, 9.45549532e-01, 4.26519893e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7037871667
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21627328e+00, 9.91654211e-01, 9.37845752e-01, 4.25964967e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7049224833
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22316101e+00, 9.76366423e-01, 9.29717668e-01, 4.25343373e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7060850167
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23076034e+00, 9.60768174e-01, 9.21182378e-01, 4.24655252e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7072512167
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23906077e+00, 9.45062381e-01, 9.12258355e-01, 4.23901434e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7085338500
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24804423e+00, 9.29511118e-01, 9.02964577e-01, 4.23083413e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7097672833
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25768577e+00, 9.14437066e-01, 8.93319581e-01, 4.22203286e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7108484167
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26795449e+00, 9.00218241e-01, 8.83340499e-01, 4.21263667e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7121158000
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27881488e+00, 8.87273248e-01, 8.73042134e-01, 4.20267560e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7133040667
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29022842e+00, 8.76035351e-01, 8.62436144e-01, 4.19218211e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7144564333
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30215529e+00, 8.66915576e-01, 8.51530396e-01, 4.18118962e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7155858667
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31455616e+00, 8.60259125e-01, 8.40328518e-01, 4.16973090e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7167084500
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32739396e+00, 8.56303245e-01, 8.28829472e-01, 4.15783650e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7178592833
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34063548e+00, 8.55146268e-01, 8.17028151e-01, 4.14553338e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7190228667
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35425260e+00, 8.56736315e-01, 8.04915122e-01, 4.13284380e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7201833167
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36822323e+00, 8.60882601e-01, 7.92477107e-01, 4.11978465e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7213491833
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38253178e+00, 8.67285893e-01, 7.79697493e-01, 4.10636698e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7225192833
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39716934e+00, 8.75579452e-01, 7.66556970e-01, 4.09259598e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7237578333
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41213344e+00, 8.85370683e-01, 7.53034161e-01, 4.07847117e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7249186000
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42742757e+00, 8.96275936e-01, 7.39106294e-01, 4.06398691e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7260217167
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44306045e+00, 9.07944782e-01, 7.24749770e-01, 4.04913299e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7271446000
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45904514e+00, 9.20073547e-01, 7.09940686e-01, 4.03389543e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7283226833
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47539814e+00, 9.32410074e-01, 6.94655353e-01, 4.01825723e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7295509167
         621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.49213840e+00, 9.44752391e-01, 6.78870640e-01, 4.00219919e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7307767667
         622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.50928641e+00, 9.56943824e-01, 6.62564315e-01, 3.98570063e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7319718000
         623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.52686330e+00, 9.68866485e-01, 6.45715335e-01, 3.96874006e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7330943667
         624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54489002e+00, 9.80434442e-01, 6.28304122e-01, 3.95129582e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7342071500
         625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.56338657e+00, 9.91587314e-01, 6.10312883e-01, 3.93334663e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7353114667
         626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58237122e+00, 1.00228466e+00, 5.91726021e-01, 3.91487206e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.7364583167
