TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04030691e+00, -4.69133367e+00, -6.51897094e+00, -1.57546540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7037138819
        5745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02881579e+00, -4.71165050e+00, -6.52164447e+00, -1.56448727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7073707195
        5746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01788708e+00, -4.73318190e+00, -6.52435531e+00, -1.55405645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7102292130
        5747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00749351e+00, -4.75596693e+00, -6.52709805e+00, -1.54414710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7131985085
        5748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99761026e+00, -4.78002559e+00, -6.52986721e+00, -1.53473572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7160939870
        5749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98821473e+00, -4.80534507e+00, -6.53265704e+00, -1.52580090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7190160295
        5750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97928627e+00, -4.83185891e+00, -6.53546163e+00, -1.51732308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7219010756
        5751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97080601e+00, -4.85941583e+00, -6.53827492e+00, -1.50928438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7249817565
        5752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96275664e+00, -4.88773479e+00, -6.54109067e+00, -1.50166845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7279294421
        5753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95512233e+00, -4.91634359e+00, -6.54390251e+00, -1.49446027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7316969753
        5754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94788851e+00, -4.94450257e+00, -6.54670398e+00, -1.48764608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7345641348
        5755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94104181e+00, -4.97112698e+00, -6.54948845e+00, -1.48121323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7373382784
        5756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93456992e+00, -4.99474432e+00, -6.55224902e+00, -1.47515011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7400899592
        5757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92846153e+00, -5.01355342e+00, -6.55497823e+00, -1.46944604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7428772236
        5758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92270622e+00, -5.02566204e+00, -6.55766736e+00, -1.46409120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7456472291
        5759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91729439e+00, -5.02951726e+00, -6.56030532e+00, -1.45907658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7484448082
        5760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91221720e+00, -5.02438788e+00, -6.56287693e+00, -1.45439386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7513361326
        5761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90746650e+00, -5.01062977e+00, -6.56536096e+00, -1.45003542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7541290067
        5762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90303478e+00, -4.98955313e+00, -6.56772892e+00, -1.44599425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7576549013
        5763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89891513e+00, -4.96298470e+00, -6.56994608e+00, -1.44226390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7605315011
        5764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89510117e+00, -4.93279364e+00, -6.57197633e+00, -1.43883846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7633020404
        5765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89158702e+00, -4.90058096e+00, -6.57379022e+00, -1.43571251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7667295744
        5766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88836730e+00, -4.86756502e+00, -6.57537352e+00, -1.43288109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7699817938
        5767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88543706e+00, -4.83459718e+00, -6.57673202e+00, -1.43033968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7731898945
        5768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88279180e+00, -4.80223280e+00, -6.57788982e+00, -1.42808421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7764631021
        5769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88042744e+00, -4.77081042e+00, -6.57888115e+00, -1.42611100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7797210379
        5770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87834028e+00, -4.74051901e+00, -6.57974090e+00, -1.42441678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7842376929
        5771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87652702e+00, -4.71144854e+00, -6.58049690e+00, -1.42299865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7871563807
        5772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87498475e+00, -4.68362559e+00, -6.58116627e+00, -1.42185411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7899164987
        5773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87371091e+00, -4.65703744e+00, -6.58175555e+00, -1.42098101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7926737354
        5774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87270326e+00, -4.63164805e+00, -6.58226331e+00, -1.42037754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.7957108487
        5775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87195993e+00, -4.60740837e+00, -6.58268317e+00, -1.42004225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8009552452
        5776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87147934e+00, -4.58426300e+00, -6.58300644e+00, -1.41997397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8040544955
        5777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87126024e+00, -4.56215432e+00, -6.58322412e+00, -1.42017192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8081929327
        5778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87130166e+00, -4.54102508e+00, -6.58332806e+00, -1.42063556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8110077007
        5779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87160296e+00, -4.52081988e+00, -6.58331143e+00, -1.42136472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8137355334
        5780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87216376e+00, -4.50148605e+00, -6.58316891e+00, -1.42235951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8164829936
        5781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87298399e+00, -4.48297407e+00, -6.58289688e+00, -1.42362036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8197337614
        5782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87406387e+00, -4.46523769e+00, -6.58249308e+00, -1.42514799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8225503180
        5783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87540391e+00, -4.44823399e+00, -6.58195666e+00, -1.42694345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8253598962
        5784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87700490e+00, -4.43192319e+00, -6.58128793e+00, -1.42900812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8283284546
        5785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87886794e+00, -4.41626855e+00, -6.58048837e+00, -1.43134366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8315673645
        5786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88099443e+00, -4.40123612e+00, -6.57956043e+00, -1.43395211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8346994509
        5787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88338606e+00, -4.38679460e+00, -6.57850743e+00, -1.43683581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8388220842
        5788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88604484e+00, -4.37291508e+00, -6.57733356e+00, -1.43999746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8429289703
        5789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88897311e+00, -4.35957088e+00, -6.57604365e+00, -1.44344013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8461623911
        5790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89217351e+00, -4.34673734e+00, -6.57464324e+00, -1.44716724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8494126517
        5791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89564905e+00, -4.33439167e+00, -6.57313848e+00, -1.45118262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8527421808
        5792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89940308e+00, -4.32251279e+00, -6.57153592e+00, -1.45549049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8564890450
        5793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90343931e+00, -4.31108116e+00, -6.56984263e+00, -1.46009549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8607535351
        5794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90776184e+00, -4.30007868e+00, -6.56806598e+00, -1.46500274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8640886184
        5795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91237517e+00, -4.28948854e+00, -6.56621365e+00, -1.47021778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8672778618
        5796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91728420e+00, -4.27929515e+00, -6.56429350e+00, -1.47574668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8703395863
        5797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92249431e+00, -4.26948398e+00, -6.56231355e+00, -1.48159602e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8730657131
        5798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92801131e+00, -4.26004152e+00, -6.56028187e+00, -1.48777295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8758326809
        5799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93384152e+00, -4.25095519e+00, -6.55820669e+00, -1.49428520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8785890477
        5800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93999179e+00, -4.24221326e+00, -6.55609598e+00, -1.50114115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8815423009
        5801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94646951e+00, -4.23380477e+00, -6.55395772e+00, -1.50834985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8855241368
        5802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95328267e+00, -4.22571948e+00, -6.55179977e+00, -1.51592108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8886214121
        5803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96043990e+00, -4.21794784e+00, -6.54962977e+00, -1.52386540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8919179137
        5804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96795050e+00, -4.21048089e+00, -6.54745516e+00, -1.53219422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8951460246
        5805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97582452e+00, -4.20331027e+00, -6.54528318e+00, -1.54091986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8985827248
        5806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98407276e+00, -4.19642812e+00, -6.54312075e+00, -1.55005561e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9014953495
        5807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99270689e+00, -4.18982709e+00, -6.54097450e+00, -1.55961582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9042324066
        5808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00173947e+00, -4.18350029e+00, -6.53885072e+00, -1.56961599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9070950158
        5809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01118403e+00, -4.17744126e+00, -6.53675546e+00, -1.58007287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9111655167
        5810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02105518e+00, -4.17164393e+00, -6.53469440e+00, -1.59100453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9155488504
        5811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03136865e+00, -4.16610261e+00, -6.53267283e+00, -1.60243054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9183745331
        5812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04214140e+00, -4.16081197e+00, -6.53069574e+00, -1.61437199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9212379870
