TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45295484e+00, -4.85550754e+00, -5.27032866e+00, -1.97339847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.4778549154
        6891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45515244e+00, -4.84437046e+00, -5.27093847e+00, -1.97514713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.4829290581
        6892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45763065e+00, -4.83359786e+00, -5.27157228e+00, -1.97716587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.4865073086
        6893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46039164e+00, -4.82317814e+00, -5.27223002e+00, -1.97945628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.4904398829
        6894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46343799e+00, -4.81310030e+00, -5.27291160e+00, -1.98202032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.4947295660
        6895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46677263e+00, -4.80335399e+00, -5.27361692e+00, -1.98486024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.4977366503
        6896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47039887e+00, -4.79392940e+00, -5.27434589e+00, -1.98797869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5005077188
        6897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47432046e+00, -4.78481727e+00, -5.27509838e+00, -1.99137866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5036144606
        6898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47854153e+00, -4.77600885e+00, -5.27587425e+00, -1.99506351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5064251175
        6899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48306669e+00, -4.76749589e+00, -5.27667338e+00, -1.99903699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5092609166
        6900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48790099e+00, -4.75927055e+00, -5.27749560e+00, -2.00330328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5122429844
        6901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49304996e+00, -4.75132544e+00, -5.27834077e+00, -2.00786697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5152124205
        6902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49851967e+00, -4.74365359e+00, -5.27920869e+00, -2.01273311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5181950607
        6903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50431670e+00, -4.73624837e+00, -5.28009920e+00, -2.01790721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5210777007
        6904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51044824e+00, -4.72910354e+00, -5.28101209e+00, -2.02339530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5239090597
        6905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51692206e+00, -4.72221318e+00, -5.28194716e+00, -2.02920393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5267862566
        6906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52374661e+00, -4.71557168e+00, -5.28290418e+00, -2.03534022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5298032049
        6907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53093101e+00, -4.70917376e+00, -5.28388294e+00, -2.04181190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5325557335
        6908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53848515e+00, -4.70301440e+00, -5.28488319e+00, -2.04862735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5359717089
        6909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54641970e+00, -4.69708884e+00, -5.28590469e+00, -2.05579563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5387844524
        6910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55474619e+00, -4.69139260e+00, -5.28694717e+00, -2.06332655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5415995712
        6911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56347708e+00, -4.68592142e+00, -5.28801036e+00, -2.07123073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5444661475
        6912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57262581e+00, -4.68067129e+00, -5.28909398e+00, -2.07951966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5472442513
        6913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58220690e+00, -4.67563838e+00, -5.29019773e+00, -2.08820575e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5500603259
        6914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59223601e+00, -4.67081910e+00, -5.29132132e+00, -2.09730242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5528688239
        6915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60273004e+00, -4.66621005e+00, -5.29246443e+00, -2.10682422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5562804239
        6916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61370720e+00, -4.66180799e+00, -5.29362673e+00, -2.11678685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5608199312
        6917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62518718e+00, -4.65760989e+00, -5.29480788e+00, -2.12720735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5636106243
        6918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63719115e+00, -4.65361286e+00, -5.29600753e+00, -2.13810413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5664181308
        6919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64974195e+00, -4.64981420e+00, -5.29722531e+00, -2.14949718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5695070924
        6920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66286415e+00, -4.64621135e+00, -5.29846086e+00, -2.16140812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5730451448
        6921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67658417e+00, -4.64280190e+00, -5.29971379e+00, -2.17386042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5764318507
        6922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69093032e+00, -4.63958356e+00, -5.30098368e+00, -2.18687951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5799385468
        6923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70593290e+00, -4.63655422e+00, -5.30227014e+00, -2.20049299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5835490240
        6924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72162420e+00, -4.63371187e+00, -5.30357272e+00, -2.21473076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5875929860
        6925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73803839e+00, -4.63105463e+00, -5.30489099e+00, -2.22962526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5904282450
        6926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75521141e+00, -4.62858075e+00, -5.30622448e+00, -2.24521155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5932619385
        6927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77318059e+00, -4.62628859e+00, -5.30757274e+00, -2.26152757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5960542639
        6928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79198408e+00, -4.62417662e+00, -5.30893528e+00, -2.27861417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.5989123962
        6929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81165990e+00, -4.62224344e+00, -5.31031160e+00, -2.29651523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6025035964
        6930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83224444e+00, -4.62048775e+00, -5.31170117e+00, -2.31527751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6072938967
        6931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85377022e+00, -4.61890833e+00, -5.31310349e+00, -2.33495045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6104969815
        6932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87626242e+00, -4.61750408e+00, -5.31451799e+00, -2.35558562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6128952451
        6933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89973392e+00, -4.61627402e+00, -5.31594412e+00, -2.37723562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6153982593
        6934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92417778e+00, -4.61521722e+00, -5.31738131e+00, -2.39995242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6178474017
        6935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94955661e+00, -4.61433288e+00, -5.31882897e+00, -2.42378447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6202360628
        6936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97578723e+00, -4.61362027e+00, -5.32028650e+00, -2.44877217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6226616217
        6937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00271952e+00, -4.61307876e+00, -5.32175329e+00, -2.47494089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6251325174
        6938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03010775e+00, -4.61270781e+00, -5.32322871e+00, -2.50229006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6275235386
        6939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05757451e+00, -4.61250696e+00, -5.32471215e+00, -2.53077690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6299406780
        6940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.08456893e+00, -4.61247584e+00, -5.32620299e+00, -2.56029205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6327186712
        6941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11032763e+00, -4.61261415e+00, -5.32770061e+00, -2.59062450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6355864782
        6942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13385533e+00, -4.61292171e+00, -5.32920441e+00, -2.62141281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6390347613
        6943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15395385e+00, -4.61339840e+00, -5.33071377e+00, -2.65208250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6418804770
        6944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16933185e+00, -4.61404422e+00, -5.33222807e+00, -2.68177550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6460910696
        6945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17880951e+00, -4.61485924e+00, -5.33374668e+00, -2.70929352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6499160080
        6946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18157955e+00, -4.61584363e+00, -5.33526891e+00, -2.73309982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6536184125
        6947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17742491e+00, -4.61699767e+00, -5.33679400e+00, -2.75144497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6584424568
        6948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16678180e+00, -4.61832168e+00, -5.33832112e+00, -2.76266425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6632429645
        6949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15061385e+00, -4.61981601e+00, -5.33984945e+00, -2.76560465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6684308463
        6950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13016772e+00, -4.62148104e+00, -5.34137811e+00, -2.76000055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6730098574
        6951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10672518e+00, -4.62331726e+00, -5.34290631e+00, -2.74657363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6782730958
        6952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.08143014e+00, -4.62532541e+00, -5.34443350e+00, -2.72678733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6831967916
        6953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05520174e+00, -4.62750647e+00, -5.34595923e+00, -2.70240295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6869716520
        6954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02872137e+00, -4.62986130e+00, -5.34748276e+00, -2.67508760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6923251022
        6955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00246991e+00, -4.63239071e+00, -5.34900310e+00, -2.64621481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.6963295383
        6956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97677283e+00, -4.63509567e+00, -5.35051929e+00, -2.61681374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.7004379627
        6957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95183880e+00, -4.63797728e+00, -5.35203040e+00, -2.58759924e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.7052627676
        6958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92779193e+00, -4.64103677e+00, -5.35353555e+00, -2.55903633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.7097904805
