TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13147651e+00, -1.91914038e+00, -4.16713560e+00, 3.77353203e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4232364167
        2402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10137319e+00, -1.92292671e+00, -4.16936293e+00, 4.05319901e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4242749500
        2403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07287475e+00, -1.92700076e+00, -4.17168334e+00, 4.31655156e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4252814167
        2404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04594121e+00, -1.93136702e+00, -4.17409498e+00, 4.56462854e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4266786167
        2405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02050400e+00, -1.93603043e+00, -4.17659549e+00, 4.79847517e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4277388667
        2406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99648117e+00, -1.94099644e+00, -4.17918207e+00, 5.01909656e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4288154333
        2407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97378643e+00, -1.94627100e+00, -4.18185149e+00, 5.22743482e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4298758167
        2408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95233433e+00, -1.95186060e+00, -4.18460009e+00, 5.42435964e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4309704833
        2409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93204302e+00, -1.95777235e+00, -4.18742379e+00, 5.61066653e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4320369000
        2410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91283573e+00, -1.96401396e+00, -4.19031814e+00, 5.78707922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4331036333
        2411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89464133e+00, -1.97059385e+00, -4.19327831e+00, 5.95425412e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4342083833
        2412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87739441e+00, -1.97752118e+00, -4.19629910e+00, 6.11278571e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4352073167
        2413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86103515e+00, -1.98480587e+00, -4.19937496e+00, 6.26321217e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4361559000
        2414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84550894e+00, -1.99245877e+00, -4.20250003e+00, 6.40602085e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4371167000
        2415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83076604e+00, -2.00049163e+00, -4.20566813e+00, 6.54165340e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4381435833
        2416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81676116e+00, -2.00891726e+00, -4.20887275e+00, 6.67051051e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4391888000
        2417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80345304e+00, -2.01774961e+00, -4.21210717e+00, 6.79295612e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4401930333
        2418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79080411e+00, -2.02700390e+00, -4.21536436e+00, 6.90932128e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4412799167
        2419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77878009e+00, -2.03669672e+00, -4.21863713e+00, 7.01990752e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4423237500
        2420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76734973e+00, -2.04684621e+00, -4.22191806e+00, 7.12498989e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4432685000
        2421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75648444e+00, -2.05747222e+00, -4.22519956e+00, 7.22481960e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4442377167
        2422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74615811e+00, -2.06859651e+00, -4.22847395e+00, 7.31962642e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4452889167
        2423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73634680e+00, -2.08024299e+00, -4.23173339e+00, 7.40962076e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4462617167
        2424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72702859e+00, -2.09243798e+00, -4.23496998e+00, 7.49499550e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4472547833
        2425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71818337e+00, -2.10521050e+00, -4.23817577e+00, 7.57592768e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4483540667
        2426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70979265e+00, -2.11859266e+00, -4.24134276e+00, 7.65257993e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4494585833
        2427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70183946e+00, -2.13262006e+00, -4.24446292e+00, 7.72510174e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4505585333
        2428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69430816e+00, -2.14733231e+00, -4.24752824e+00, 7.79363068e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4515117000
        2429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68718437e+00, -2.16277360e+00, -4.25053070e+00, 7.85829335e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4524748167
        2430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68045485e+00, -2.17899342e+00, -4.25346232e+00, 7.91920634e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4536445333
        2431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67410738e+00, -2.19604740e+00, -4.25631519e+00, 7.97647703e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4547629500
        2432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66813072e+00, -2.21399830e+00, -4.25908145e+00, 8.03020431e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4557513000
        2433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66251448e+00, -2.23291730e+00, -4.26175333e+00, 8.08047924e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4567568167
        2434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65724913e+00, -2.25288545e+00, -4.26432322e+00, 8.12738561e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4577291333
        2435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65232584e+00, -2.27399552e+00, -4.26678365e+00, 8.17100048e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4586733833
        2436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64773651e+00, -2.29635431e+00, -4.26912736e+00, 8.21139461e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4596102167
        2437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64347368e+00, -2.32008551e+00, -4.27134733e+00, 8.24863291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4605870167
        2438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63953052e+00, -2.34533322e+00, -4.27343682e+00, 8.28277477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4615923667
        2439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63590072e+00, -2.37226651e+00, -4.27538940e+00, 8.31387444e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4625400167
        2440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63257856e+00, -2.40108518e+00, -4.27719903e+00, 8.34198126e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4634846000
        2441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62955878e+00, -2.43202705e+00, -4.27886003e+00, 8.36713995e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4645573167
        2442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62683662e+00, -2.46537742e+00, -4.28036711e+00, 8.38939086e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4656503333
        2443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62440777e+00, -2.50148094e+00, -4.28171536e+00, 8.40877015e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4667242167
        2444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62226832e+00, -2.54075665e+00, -4.28290021e+00, 8.42530995e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4677087000
        2445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62041481e+00, -2.58371578e+00, -4.28391732e+00, 8.43903857e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4687119500
        2446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61884416e+00, -2.63098070e+00, -4.28476239e+00, 8.44998060e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4697209333
        2447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61755365e+00, -2.68329752e+00, -4.28543091e+00, 8.45815703e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4707308500
        2448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61654094e+00, -2.74151935e+00, -4.28591771e+00, 8.46358536e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4717634333
        2449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61580406e+00, -2.80649150e+00, -4.28621644e+00, 8.46627967e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4727733833
        2450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61534135e+00, -2.87864040e+00, -4.28631902e+00, 8.46625070e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4738191167
        2451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61515152e+00, -2.95672404e+00, -4.28621532e+00, 8.46350586e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4749608333
        2452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61523359e+00, -3.03456040e+00, -4.28589397e+00, 8.45804929e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4761297333
        2453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61558693e+00, -3.09529765e+00, -4.28534466e+00, 8.44988184e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4772092167
        2454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61621122e+00, -3.11275947e+00, -4.28456210e+00, 8.43900105e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4783887000
        2455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61710647e+00, -3.07692213e+00, -4.28354968e+00, 8.42540124e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4794267000
        2456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61827301e+00, -3.00819681e+00, -4.28232072e+00, 8.40907345e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4803713000
        2457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61971148e+00, -2.93065302e+00, -4.28089652e+00, 8.39000547e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4814141833
        2458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62142284e+00, -2.85624129e+00, -4.27930321e+00, 8.36818182e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4823837167
        2459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62340839e+00, -2.78860304e+00, -4.27756938e+00, 8.34358357e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4833373167
        2460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62566976e+00, -2.72807486e+00, -4.27572490e+00, 8.31618833e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4843535167
        2461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62820890e+00, -2.67398009e+00, -4.27380022e+00, 8.28597006e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4853443500
        2462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63102814e+00, -2.62544469e+00, -4.27182499e+00, 8.25289894e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4863206000
        2463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63413017e+00, -2.58165218e+00, -4.26982608e+00, 8.21694127e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4873074000
        2464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63751804e+00, -2.54190600e+00, -4.26782541e+00, 8.17805927e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4883827167
        2465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64119522e+00, -2.50563003e+00, -4.26583853e+00, 8.13621087e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4893903833
        2466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64516556e+00, -2.47235191e+00, -4.26387438e+00, 8.09134951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4904914333
        2467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64943337e+00, -2.44168415e+00, -4.26193607e+00, 8.04342386e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4914826500
        2468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65400340e+00, -2.41330731e+00, -4.26002251e+00, 7.99237744e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4924368667
        2469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65888092e+00, -2.38695633e+00, -4.25813006e+00, 7.93814822e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4934529833
