TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50359260e+00, -1.84483093e+00, -2.14168006e+00, 9.76169898e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1008221000
        2100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51511643e+00, -1.83597603e+00, -2.14268052e+00, 9.65426535e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1017907500
        2101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52718656e+00, -1.82760039e+00, -2.14370973e+00, 9.54170332e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1027354500
        2102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53983077e+00, -1.81968482e+00, -2.14476620e+00, 9.42376619e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1036698167
        2103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55307959e+00, -1.81221182e+00, -2.14584838e+00, 9.30018262e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1046313167
        2104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56696672e+00, -1.80516538e+00, -2.14695466e+00, 9.17065352e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1056013833
        2105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58152939e+00, -1.79853087e+00, -2.14808336e+00, 9.03484857e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1065929667
        2106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59680886e+00, -1.79229487e+00, -2.14923274e+00, 8.89240211e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1076354000
        2107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61285091e+00, -1.78644510e+00, -2.15040100e+00, 8.74290839e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1086594500
        2108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62970646e+00, -1.78097031e+00, -2.15158628e+00, 8.58591593e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1096641833
        2109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64743231e+00, -1.77586019e+00, -2.15278666e+00, 8.42092102e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1106139167
        2110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66609193e+00, -1.77110531e+00, -2.15400017e+00, 8.24735993e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1115837500
        2111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68575645e+00, -1.76669702e+00, -2.15522479e+00, 8.06459983e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1125325000
        2112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70650568e+00, -1.76262744e+00, -2.15645847e+00, 7.87192798e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1135117167
        2113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72842933e+00, -1.75888936e+00, -2.15769909e+00, 7.66853905e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1144879833
        2114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75162835e+00, -1.75547623e+00, -2.15894451e+00, 7.45352002e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1155001333
        2115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77621629e+00, -1.75238208e+00, -2.16019258e+00, 7.22583257e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1165019500
        2116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80232063e+00, -1.74960151e+00, -2.16144109e+00, 6.98429248e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1175121667
        2117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83008375e+00, -1.74712969e+00, -2.16268783e+00, 6.72754604e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1184651833
        2118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85966317e+00, -1.74496224e+00, -2.16393059e+00, 6.45404386e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1193966000
        2119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89122999e+00, -1.74309530e+00, -2.16516712e+00, 6.16201349e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1203264333
        2120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92496390e+00, -1.74152545e+00, -2.16639521e+00, 5.84943449e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1212433833
        2121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96104139e+00, -1.74024971e+00, -2.16761264e+00, 5.51402399e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1221713000
        2122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99961106e+00, -1.73926555e+00, -2.16881719e+00, 5.15325004e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1231296000
        2123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04074470e+00, -1.73857081e+00, -2.17000670e+00, 4.76440870e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1240312333
        2124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08434400e+00, -1.73816376e+00, -2.17117901e+00, 4.34483873e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1250415333
        2125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12996947e+00, -1.73804303e+00, -2.17233201e+00, 3.89242556e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1262103667
        2126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17654529e+00, -1.73820768e+00, -2.17346364e+00, 3.40669873e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1273294167
        2127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22191137e+00, -1.73865710e+00, -2.17457190e+00, 2.89110684e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1283373500
        2128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26232784e+00, -1.73939109e+00, -2.17565485e+00, 2.35745422e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1292985833
        2129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29241910e+00, -1.74040981e+00, -2.17671062e+00, 1.83356907e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1302498333
        2130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30647091e+00, -1.74171380e+00, -2.17773742e+00, 1.37302811e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1311880167
        2131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30126816e+00, -1.74330397e+00, -2.17873354e+00, 1.05695023e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1322298000
        2132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27825845e+00, -1.74518154e+00, -2.17969733e+00, 9.66721681e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1332269833
        2133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24253317e+00, -1.74734805e+00, -2.18062719e+00, 1.12887395e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1342266167
        2134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19986656e+00, -1.74980541e+00, -2.18152162e+00, 1.49216028e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1351848500
        2135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15470377e+00, -1.75255591e+00, -2.18237928e+00, 1.96976709e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1361909833
        2136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10978886e+00, -1.75560244e+00, -2.18319896e+00, 2.48887853e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1372578667
        2137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06657005e+00, -1.75894841e+00, -2.18397968e+00, 3.00575177e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1384211333
        2138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02569514e+00, -1.76259761e+00, -2.18472051e+00, 3.49918497e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1396310000
        2139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98737136e+00, -1.76655424e+00, -2.18542063e+00, 3.96094566e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1408593000
        2140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95158003e+00, -1.77082302e+00, -2.18607933e+00, 4.38929670e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1420736167
        2141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91819552e+00, -1.77540921e+00, -2.18669606e+00, 4.78544883e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1433260000
        2142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88704861e+00, -1.78031860e+00, -2.18727043e+00, 5.15178431e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1444577500
        2143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85795899e+00, -1.78555758e+00, -2.18780216e+00, 5.49101312e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1454728000
        2144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83075126e+00, -1.79113317e+00, -2.18829114e+00, 5.80579272e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1464930500
        2145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80526216e+00, -1.79705307e+00, -2.18873744e+00, 6.09857238e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1474791333
        2146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78134320e+00, -1.80332569e+00, -2.18914122e+00, 6.37154346e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1485373833
        2147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75886106e+00, -1.80996025e+00, -2.18950284e+00, 6.62663814e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1497018833
        2148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73769678e+00, -1.81696681e+00, -2.18982278e+00, 6.86554859e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1508919500
        2149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71774459e+00, -1.82435633e+00, -2.19010168e+00, 7.08975330e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1520922500
        2150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69891049e+00, -1.83214080e+00, -2.19034030e+00, 7.30054426e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1532649167
        2151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68111095e+00, -1.84033329e+00, -2.19053957e+00, 7.49905231e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1544538833
        2152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66427159e+00, -1.84894808e+00, -2.19070053e+00, 7.68626975e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1556637333
        2153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64832611e+00, -1.85800076e+00, -2.19082436e+00, 7.86306988e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1568537833
        2154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63321523e+00, -1.86750836e+00, -2.19091236e+00, 8.03022380e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1579323333
        2155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61888587e+00, -1.87748955e+00, -2.19096594e+00, 8.18841460e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1589943667
        2156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60529034e+00, -1.88796475e+00, -2.19098664e+00, 8.33824938e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1601135500
        2157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59238576e+00, -1.89895637e+00, -2.19097609e+00, 8.48026951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1612993667
        2158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58013340e+00, -1.91048903e+00, -2.19093602e+00, 8.61495918e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1624058667
        2159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56849827e+00, -1.92258985e+00, -2.19086824e+00, 8.74275274e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1634697000
        2160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55744865e+00, -1.93528873e+00, -2.19077466e+00, 8.86404092e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1646036167
        2161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54695574e+00, -1.94861872e+00, -2.19065726e+00, 8.97917613e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1657458000
        2162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53699335e+00, -1.96261644e+00, -2.19051806e+00, 9.08847699e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1669757333
        2163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52753761e+00, -1.97732256e+00, -2.19035918e+00, 9.19223221e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1679930167
        2164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51856672e+00, -1.99278239e+00, -2.19018274e+00, 9.29070399e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1690041667
        2165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51006079e+00, -2.00904657e+00, -2.18999095e+00, 9.38413086e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1700029167
        2166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50200157e+00, -2.02617180e+00, -2.18978602e+00, 9.47273026e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1709730833
        2167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49437236e+00, -2.04422185e+00, -2.18957020e+00, 9.55670070e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1719620167
