TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17359398e+00, -2.29494841e+00, -2.47431601e+00, 1.28930810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9353708167
        1933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16973291e+00, -2.30074640e+00, -2.48472854e+00, 1.29316972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9362707000
        1934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16618863e+00, -2.30669958e+00, -2.49561249e+00, 1.29671462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9371458500
        1935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16295517e+00, -2.31280222e+00, -2.50698924e+00, 1.29994876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9380251667
        1936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16002713e+00, -2.31904778e+00, -2.51888213e+00, 1.30287756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9389227167
        1937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15739960e+00, -2.32542886e+00, -2.53131665e+00, 1.30550594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9398082000
        1938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15506815e+00, -2.33193712e+00, -2.54432071e+00, 1.30783831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9406889167
        1939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15302881e+00, -2.33856315e+00, -2.55792490e+00, 1.30987865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9415636833
        1940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15127807e+00, -2.34529643e+00, -2.57216282e+00, 1.31163049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9424191833
        1941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14981280e+00, -2.35212521e+00, -2.58707144e+00, 1.31309695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9433044333
        1942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14863031e+00, -2.35903641e+00, -2.60269150e+00, 1.31428072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9442231167
        1943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14772827e+00, -2.36601551e+00, -2.61906801e+00, 1.31518413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9451059833
        1944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14710476e+00, -2.37304645e+00, -2.63625073e+00, 1.31580911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9459740333
        1945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14675822e+00, -2.38011149e+00, -2.65429480e+00, 1.31615723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9468539500
        1946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14668745e+00, -2.38719112e+00, -2.67326137e+00, 1.31622967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9477166833
        1947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14689162e+00, -2.39426392e+00, -2.69321828e+00, 1.31602729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9485754333
        1948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14737023e+00, -2.40130652e+00, -2.71424083e+00, 1.31555057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9494582833
        1949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14812315e+00, -2.40829353e+00, -2.73641244e+00, 1.31479965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9504156000
        1950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14915059e+00, -2.41519753e+00, -2.75982531e+00, 1.31377432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9513544667
        1951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15045311e+00, -2.42198907e+00, -2.78458070e+00, 1.31247403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9523092500
        1952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15203161e+00, -2.42863678e+00, -2.81078876e+00, 1.31089788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9532112833
        1953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15388734e+00, -2.43510747e+00, -2.83856730e+00, 1.30904463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9542542500
        1954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15602190e+00, -2.44136639e+00, -2.86803865e+00, 1.30691266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9553757667
        1955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15843726e+00, -2.44737754e+00, -2.89932315e+00, 1.30450003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9564012333
        1956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16113576e+00, -2.45310414e+00, -2.93252668e+00, 1.30180441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9573452333
        1957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16412011e+00, -2.45850923e+00, -2.96771789e+00, 1.29882307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9582655000
        1958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16739344e+00, -2.46355625e+00, -3.00488763e+00, 1.29555291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9591817333
        1959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17095928e+00, -2.46820961e+00, -3.04387879e+00, 1.29199041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9601594000
        1960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17482161e+00, -2.47243536e+00, -3.08426924e+00, 1.28813158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9611969667
        1961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17898485e+00, -2.47620182e+00, -3.12518836e+00, 1.28397201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9621272167
        1962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18345392e+00, -2.47948030e+00, -3.16506266e+00, 1.27950680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9630244167
        1963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18823424e+00, -2.48224578e+00, -3.20135260e+00, 1.27473052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9639301833
        1964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19333178e+00, -2.48447758e+00, -3.23050014e+00, 1.26963722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9649798500
        1965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19875310e+00, -2.48615997e+00, -3.24848597e+00, 1.26422034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9659716667
        1966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20450536e+00, -2.48728263e+00, -3.25221819e+00, 1.25847270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9670855833
        1967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21059644e+00, -2.48784115e+00, -3.24108358e+00, 1.25238645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9680901667
        1968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21703492e+00, -2.48783737e+00, -3.21730136e+00, 1.24595300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9689955833
        1969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22383016e+00, -2.48727955e+00, -3.18471462e+00, 1.23916298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9699355833
        1970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23099237e+00, -2.48618233e+00, -3.14718850e+00, 1.23200618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9709188167
        1971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23853264e+00, -2.48456632e+00, -3.10770133e+00, 1.22447152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9718403667
        1972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24646301e+00, -2.48245720e+00, -3.06819843e+00, 1.21654694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9727410000
        1973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25479661e+00, -2.47988457e+00, -3.02980705e+00, 1.20821929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9736592667
        1974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26354773e+00, -2.47688075e+00, -2.99310841e+00, 1.19947429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9745753167
        1975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27273196e+00, -2.47347974e+00, -2.95835187e+00, 1.19029633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9754842333
        1976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28236635e+00, -2.46971654e+00, -2.92559717e+00, 1.18066833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9763739667
        1977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29246955e+00, -2.46562655e+00, -2.89480150e+00, 1.17057163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9773076833
        1978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30306202e+00, -2.46124528e+00, -2.86587061e+00, 1.15998576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9782243500
        1979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31416618e+00, -2.45660792e+00, -2.83868785e+00, 1.14888825e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9791361167
        1980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32580671e+00, -2.45174906e+00, -2.81313034e+00, 1.13725439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9800025500
        1981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33801079e+00, -2.44670233e+00, -2.78907755e+00, 1.12505695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9808601500
        1982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35080843e+00, -2.44150015e+00, -2.76641556e+00, 1.11226585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9817108833
        1983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36423285e+00, -2.43617348e+00, -2.74503901e+00, 1.09884779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9825660167
        1984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37832093e+00, -2.43075163e+00, -2.72485164e+00, 1.08476578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9834486333
        1985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39311373e+00, -2.42526212e+00, -2.70576613e+00, 1.06997861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9843134500
        1986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40865709e+00, -2.41973068e+00, -2.68770356e+00, 1.05444026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9854728500
        1987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42500237e+00, -2.41418114e+00, -2.67059277e+00, 1.03809913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9867480000
        1988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44220734e+00, -2.40863551e+00, -2.65436960e+00, 1.02089714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9878292500
        1989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46033720e+00, -2.40311403e+00, -2.63897622e+00, 1.00276868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9888696333
        1990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47946587e+00, -2.39763519e+00, -2.62436043e+00, 9.83639289e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9898160333
        1991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49967751e+00, -2.39221587e+00, -2.61047505e+00, 9.63424105e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9907889833
        1992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52106841e+00, -2.38687139e+00, -2.59727739e+00, 9.42025894e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9917637333
        1993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54374927e+00, -2.38161564e+00, -2.58472877e+00, 9.19332684e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9926704333
        1994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56784803e+00, -2.37646118e+00, -2.57279406e+00, 8.95214802e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9935690000
        1995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59351338e+00, -2.37141931e+00, -2.56144134e+00, 8.69521191e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9944489333
        1996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62091905e+00, -2.36650021e+00, -2.55064150e+00, 8.42074811e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9953138667
        1997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65026914e+00, -2.36171301e+00, -2.54036801e+00, 8.12666882e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9961755167
        1998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68180461e+00, -2.35706589e+00, -2.53059662e+00, 7.81049702e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9970211167
        1999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71581106e+00, -2.35256615e+00, -2.52130514e+00, 7.46927813e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9978702000
        2000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75262752e+00, -2.34822033e+00, -2.51247323e+00, 7.09947407e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9987139000
