TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88897381e+00, -3.63651792e+00, -3.97711416e+00, -4.18897928e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7542469167
        1425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88168482e+00, -3.63688802e+00, -3.97972813e+00, -4.11792312e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7547520667
        1426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87491177e+00, -3.63744885e+00, -3.98244546e+00, -4.05190126e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7552928000
        1427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86863924e+00, -3.63819738e+00, -3.98526520e+00, -3.99076753e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7558419500
        1428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86285302e+00, -3.63913037e+00, -3.98818619e+00, -3.93438743e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7563237333
        1429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85754007e+00, -3.64024440e+00, -3.99120700e+00, -3.88263703e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7568423667
        1430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85268837e+00, -3.64153585e+00, -3.99432593e+00, -3.83540200e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7573171500
        1431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84828684e+00, -3.64300089e+00, -3.99754104e+00, -3.79257677e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7578225833
        1432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84432525e+00, -3.64463556e+00, -4.00085014e+00, -3.75406376e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7583530167
        1433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84079416e+00, -3.64643568e+00, -4.00425074e+00, -3.71977277e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7589123333
        1434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83768486e+00, -3.64839694e+00, -4.00774013e+00, -3.68962039e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7594056167
        1435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83498931e+00, -3.65051486e+00, -4.01131529e+00, -3.66352952e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7599384000
        1436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83270009e+00, -3.65278480e+00, -4.01497298e+00, -3.64142894e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7604393833
        1437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83081038e+00, -3.65520201e+00, -4.01870966e+00, -3.62325298e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7609831500
        1438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82931389e+00, -3.65776159e+00, -4.02252157e+00, -3.60894114e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7614888000
        1439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82820488e+00, -3.66045849e+00, -4.02640466e+00, -3.59843792e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7620193167
        1440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82747810e+00, -3.66328759e+00, -4.03035467e+00, -3.59169251e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7625255833
        1441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82712877e+00, -3.66624362e+00, -4.03436707e+00, -3.58865868e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7630574500
        1442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82715259e+00, -3.66932122e+00, -4.03843711e+00, -3.58929463e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7635563833
        1443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82754573e+00, -3.67251494e+00, -4.04255983e+00, -3.59356287e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7640758833
        1444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82830477e+00, -3.67581922e+00, -4.04673003e+00, -3.60143017e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7645522333
        1445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82942677e+00, -3.67922843e+00, -4.05094235e+00, -3.61286752e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7650569000
        1446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83090920e+00, -3.68273687e+00, -4.05519120e+00, -3.62785014e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7655761500
        1447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83275001e+00, -3.68633875e+00, -4.05947085e+00, -3.64635751e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7661167333
        1448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83494759e+00, -3.69002822e+00, -4.06377541e+00, -3.66837341e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7666092500
        1449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83750076e+00, -3.69379937e+00, -4.06809885e+00, -3.69388604e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7671476167
        1450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84040887e+00, -3.69764625e+00, -4.07243500e+00, -3.72288816e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7676555167
        1451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84367171e+00, -3.70156282e+00, -4.07677761e+00, -3.75537718e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7681727500
        1452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84728962e+00, -3.70554303e+00, -4.08112034e+00, -3.79135545e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7686780167
        1453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85126344e+00, -3.70958078e+00, -4.08545680e+00, -3.83083040e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7691560167
        1454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85559460e+00, -3.71366992e+00, -4.08978053e+00, -3.87381486e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7696917333
        1455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86028510e+00, -3.71780427e+00, -4.09408508e+00, -3.92032736e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7702631167
        1456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86533758e+00, -3.72197760e+00, -4.09836400e+00, -3.97039244e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7707568833
        1457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87075535e+00, -3.72618368e+00, -4.10261085e+00, -4.02404111e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7712780167
        1458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87654245e+00, -3.73041624e+00, -4.10681926e+00, -4.08131123e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7717626167
        1459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88270365e+00, -3.73466896e+00, -4.11098292e+00, -4.14224805e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7722627833
        1460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88924459e+00, -3.73893551e+00, -4.11509562e+00, -4.20690477e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7727857000
        1461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89617178e+00, -3.74320956e+00, -4.11915125e+00, -4.27534317e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7733418000
        1462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90349271e+00, -3.74748471e+00, -4.12314386e+00, -4.34763430e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7739211333
        1463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91121593e+00, -3.75175458e+00, -4.12706764e+00, -4.42385930e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7744637333
        1464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91935110e+00, -3.75601276e+00, -4.13091696e+00, -4.50411030e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7750223667
        1465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92790919e+00, -3.76025281e+00, -4.13468639e+00, -4.58849138e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7755420833
        1466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93690249e+00, -3.76446830e+00, -4.13837069e+00, -4.67711977e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7761615833
        1467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94634483e+00, -3.76865276e+00, -4.14196487e+00, -4.77012709e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7766892833
        1468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95625169e+00, -3.77279975e+00, -4.14546416e+00, -4.86766084e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7772448167
        1469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96664039e+00, -3.77690281e+00, -4.14886404e+00, -4.96988601e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7777352000
        1470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97753031e+00, -3.78095549e+00, -4.15216028e+00, -5.07698704e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7783027333
        1471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98894307e+00, -3.78495136e+00, -4.15534888e+00, -5.18916993e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7787899000
        1472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00090284e+00, -3.78888403e+00, -4.15842614e+00, -5.30666475e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7793190500
        1473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01343664e+00, -3.79274713e+00, -4.16138866e+00, -5.42972856e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7798219500
        1474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02657468e+00, -3.79653436e+00, -4.16423329e+00, -5.55864866e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7803521167
        1475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04035077e+00, -3.80023949e+00, -4.16695721e+00, -5.69374656e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7808607833
        1476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05480284e+00, -3.80385639e+00, -4.16955789e+00, -5.83538249e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7814355667
        1477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06997348e+00, -3.80737905e+00, -4.17203308e+00, -5.98396074e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7819239500
        1478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08591062e+00, -3.81080160e+00, -4.17438083e+00, -6.13993597e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7824573333
        1479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10266832e+00, -3.81411835e+00, -4.17659952e+00, -6.30382069e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7829362833
        1480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12030775e+00, -3.81732381e+00, -4.17868778e+00, -6.47619425e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7834580000
        1481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13889832e+00, -3.82041274e+00, -4.18064457e+00, -6.65771347e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7839714500
        1482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15851905e+00, -3.82338019e+00, -4.18246912e+00, -6.84912566e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7844905667
        1483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17926020e+00, -3.82622150e+00, -4.18416095e+00, -7.05128418e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7850417333
        1484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20122535e+00, -3.82893240e+00, -4.18571990e+00, -7.26516762e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7855938167
        1485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22453378e+00, -3.83150899e+00, -4.18714604e+00, -7.49190304e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7860740333
        1486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24932349e+00, -3.83394784e+00, -4.18843975e+00, -7.73279469e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7865875833
        1487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27575473e+00, -3.83624596e+00, -4.18960168e+00, -7.98935914e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7870747500
        1488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30401437e+00, -3.83840092e+00, -4.19063275e+00, -8.26336862e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7875838500
        1489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33432096e+00, -3.84041081e+00, -4.19153413e+00, -8.55690384e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7880923167
        1490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36693045e+00, -3.84227431e+00, -4.19230726e+00, -8.87241752e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7886217500
        1491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40214213e+00, -3.84399072e+00, -4.19295382e+00, -9.21280848e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7891079500
        1492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44030337e+00, -3.84555998e+00, -4.19347576e+00, -9.58150158e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7896352333
