TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22382839e+00, -4.27143524e+00, -6.25185738e+00, -1.81324276e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4451649500
        2751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24282174e+00, -4.26786826e+00, -6.25300058e+00, -1.83469049e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4456538667
        2752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26269612e+00, -4.26457834e+00, -6.25416351e+00, -1.85716538e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4462010667
        2753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28348512e+00, -4.26156146e+00, -6.25534449e+00, -1.88069816e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4467630167
        2754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30521752e+00, -4.25881392e+00, -6.25654177e+00, -1.90530609e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4472459833
        2755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32791366e+00, -4.25633233e+00, -6.25775366e+00, -1.93098428e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4477719167
        2756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35157997e+00, -4.25411364e+00, -6.25897856e+00, -1.95769283e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4482646667
        2757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37620108e+00, -4.25215506e+00, -6.26021507e+00, -1.98533822e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4487823333
        2758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40172834e+00, -4.25045409e+00, -6.26146228e+00, -2.01374681e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4492892500
        2759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42806316e+00, -4.24900845e+00, -6.26272002e+00, -2.04262808e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4498302167
        2760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45503332e+00, -4.24781596e+00, -6.26398940e+00, -2.07152662e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4503221333
        2761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48236571e+00, -4.24687461e+00, -6.26527335e+00, -2.09977207e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4508608500
        2762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50966200e+00, -4.24618312e+00, -6.26657653e+00, -2.12644726e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4513613500
        2763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53635256e+00, -4.24574058e+00, -6.26790227e+00, -2.15036473e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4518734500
        2764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56165095e+00, -4.24554598e+00, -6.26924846e+00, -2.17010969e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4523887500
        2765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58455076e+00, -4.24559849e+00, -6.27060833e+00, -2.18422067e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4529478833
        2766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60387186e+00, -4.24589759e+00, -6.27197426e+00, -2.19148174e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4534268500
        2767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61837960e+00, -4.24644300e+00, -6.27333932e+00, -2.19123878e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4539809500
        2768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62699166e+00, -4.24723462e+00, -6.27469764e+00, -2.18360073e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4544892500
        2769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62902293e+00, -4.24827258e+00, -6.27604418e+00, -2.16940481e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4550242000
        2770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62436987e+00, -4.24955727e+00, -6.27737423e+00, -2.14996697e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4555153500
        2771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61354028e+00, -4.25108927e+00, -6.27868341e+00, -2.12675776e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4560343000
        2772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59751191e+00, -4.25286940e+00, -6.27996802e+00, -2.10114315e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4565478833
        2773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57749531e+00, -4.25489875e+00, -6.28122553e+00, -2.07424698e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4571034333
        2774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55470647e+00, -4.25717860e+00, -6.28245484e+00, -2.04691761e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4575800500
        2775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53021550e+00, -4.25971051e+00, -6.28365619e+00, -2.01975481e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4581308167
        2776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50488103e+00, -4.26249628e+00, -6.28483084e+00, -1.99315961e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4586408000
        2777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47934644e+00, -4.26553796e+00, -6.28598058e+00, -1.96738525e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4591639333
        2778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45406831e+00, -4.26883788e+00, -6.28710726e+00, -1.94258025e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4596348833
        2779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42935524e+00, -4.27239866e+00, -6.28821243e+00, -1.91882134e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4601168667
        2780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40540517e+00, -4.27622317e+00, -6.28929702e+00, -1.89613745e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4606971167
        2781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38233656e+00, -4.28031461e+00, -6.29036125e+00, -1.87452651e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4612736000
        2782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36021235e+00, -4.28467649e+00, -6.29140443e+00, -1.85396695e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4618555000
        2783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33905772e+00, -4.28931265e+00, -6.29242502e+00, -1.83442558e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4623678333
        2784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31887269e+00, -4.29422729e+00, -6.29342068e+00, -1.81586273e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4629368500
        2785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29964108e+00, -4.29942496e+00, -6.29438846e+00, -1.79823572e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4634427833
        2786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28133663e+00, -4.30491060e+00, -6.29532515e+00, -1.78150108e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4639841833
        2787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26392722e+00, -4.31068959e+00, -6.29622764e+00, -1.76561596e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4644917167
        2788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24737772e+00, -4.31676773e+00, -6.29709330e+00, -1.75053900e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4650269333
        2789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23165187e+00, -4.32315130e+00, -6.29792032e+00, -1.73623084e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4655437833
        2790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21671359e+00, -4.32984707e+00, -6.29870787e+00, -1.72265434e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4660642833
        2791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20252770e+00, -4.33686236e+00, -6.29945610e+00, -1.70977475e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4665859500
        2792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18906044e+00, -4.34420507e+00, -6.30016602e+00, -1.69755967e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4671481000
        2793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17627977e+00, -4.35188374e+00, -6.30083918e+00, -1.68597900e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4676349167
        2794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16415549e+00, -4.35990758e+00, -6.30147738e+00, -1.67500484e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4681862333
        2795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15265929e+00, -4.36828651e+00, -6.30208233e+00, -1.66461138e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4686758833
        2796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14176473e+00, -4.37703129e+00, -6.30265541e+00, -1.65477477e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4692048500
        2797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13144721e+00, -4.38615353e+00, -6.30319752e+00, -1.64547297e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4697060000
        2798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12168384e+00, -4.39566578e+00, -6.30370908e+00, -1.63668566e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4702307833
        2799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11245343e+00, -4.40558165e+00, -6.30419007e+00, -1.62839406e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4707480833
        2800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10373632e+00, -4.41591590e+00, -6.30464029e+00, -1.62058091e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4712847167
        2801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09551434e+00, -4.42668451e+00, -6.30505947e+00, -1.61323024e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4717577167
        2802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08777068e+00, -4.43790489e+00, -6.30544753e+00, -1.60632738e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4722844167
        2803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08048981e+00, -4.44959596e+00, -6.30580475e+00, -1.59985880e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4727695667
        2804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07365741e+00, -4.46177836e+00, -6.30613183e+00, -1.59381206e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4732925833
        2805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06726026e+00, -4.47447462e+00, -6.30642997e+00, -1.58817572e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4738381333
        2806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06128618e+00, -4.48770940e+00, -6.30670078e+00, -1.58293929e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4743969000
        2807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05572398e+00, -4.50150972e+00, -6.30694622e+00, -1.57809313e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4748883500
        2808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05056337e+00, -4.51590528e+00, -6.30716842e+00, -1.57362842e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4754299333
        2809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04579492e+00, -4.53092878e+00, -6.30736959e+00, -1.56953711e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4759291833
        2810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04140997e+00, -4.54661631e+00, -6.30755190e+00, -1.56581189e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4764621500
        2811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03740065e+00, -4.56300782e+00, -6.30771733e+00, -1.56244608e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4769661167
        2812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03375978e+00, -4.58014765e+00, -6.30786771e+00, -1.55943369e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4775013167
        2813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03048086e+00, -4.59808514e+00, -6.30800463e+00, -1.55676930e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4780071333
        2814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02755801e+00, -4.61687535e+00, -6.30812956e+00, -1.55444810e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4784974500
        2815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02498598e+00, -4.63657994e+00, -6.30824385e+00, -1.55246581e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4790383000
        2816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02276007e+00, -4.65726815e+00, -6.30834885e+00, -1.55081869e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4796117500
        2817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02087615e+00, -4.67901799e+00, -6.30844594e+00, -1.54950352e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4800974667
        2818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01933063e+00, -4.70191760e+00, -6.30853663e+00, -1.54851756e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.4806403833
