TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39464966e+00, -5.17390283e+00, -7.90016253e+00, -2.98961114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1143291829
        6898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40080862e+00, -5.17320328e+00, -7.90138903e+00, -2.99560026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1160387453
        6899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40715066e+00, -5.17258776e+00, -7.90272743e+00, -3.00170754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1181183628
        6900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.41366684e+00, -5.17205723e+00, -7.90417799e+00, -3.00791659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1205305584
        6901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42034765e+00, -5.17161261e+00, -7.90573933e+00, -3.01421022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1223045091
        6902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42718259e+00, -5.17125469e+00, -7.90740458e+00, -3.02056984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1252417973
        6903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43416028e+00, -5.17098420e+00, -7.90917351e+00, -3.02697567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1271453490
        6904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.44126838e+00, -5.17080180e+00, -7.91104246e+00, -3.03340679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1291397093
        6905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.44849370e+00, -5.17070807e+00, -7.91300761e+00, -3.03984132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1308204527
        6906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45582181e+00, -5.17070347e+00, -7.91506514e+00, -3.04625610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1327751271
        6907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.46323733e+00, -5.17078844e+00, -7.91720976e+00, -3.05262719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1354950193
        6908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47072393e+00, -5.17096332e+00, -7.91943764e+00, -3.05893008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1373150420
        6909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47826402e+00, -5.17122834e+00, -7.92174191e+00, -3.06513933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1394953620
        6910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48583920e+00, -5.17158371e+00, -7.92411981e+00, -3.07122960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1415102075
        6911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49343007e+00, -5.17202954e+00, -7.92656545e+00, -3.07717545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1436171493
        6912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50101606e+00, -5.17256584e+00, -7.92906969e+00, -3.08295136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1453934837
        6913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50857613e+00, -5.17319258e+00, -7.93162717e+00, -3.08853291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1471524820
        6914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51608853e+00, -5.17390964e+00, -7.93423307e+00, -3.09389665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1490778135
        6915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.52353085e+00, -5.17471682e+00, -7.93687714e+00, -3.09902040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1509693330
        6916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.53088049e+00, -5.17561386e+00, -7.93955341e+00, -3.10388388e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1529330969
        6917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.53811475e+00, -5.17660041e+00, -7.94225537e+00, -3.10846909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1547641663
        6918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54521125e+00, -5.17767604e+00, -7.94497395e+00, -3.11276071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1566047013
        6919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55214779e+00, -5.17884026e+00, -7.94770030e+00, -3.11674607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1587385226
        6920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55890334e+00, -5.18009249e+00, -7.95042767e+00, -3.12041612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1605491066
        6921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56545784e+00, -5.18143208e+00, -7.95314606e+00, -3.12376515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1623422216
        6922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57179271e+00, -5.18285830e+00, -7.95585067e+00, -3.12679098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1641657560
        6923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57789126e+00, -5.18437034e+00, -7.95852820e+00, -3.12949522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1660947717
        6924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58373882e+00, -5.18596731e+00, -7.96117258e+00, -3.13188301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1680591564
        6925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58932334e+00, -5.18764823e+00, -7.96377744e+00, -3.13396328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1698416106
        6926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.59463546e+00, -5.18941205e+00, -7.96633396e+00, -3.13574824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1725001443
        6927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.59966874e+00, -5.19125765e+00, -7.96883253e+00, -3.13725330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1743194487
        6928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.60441971e+00, -5.19318380e+00, -7.97126770e+00, -3.13849653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1761324412
        6929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.60888823e+00, -5.19518919e+00, -7.97363354e+00, -3.13949860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1780993029
        6930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.61307736e+00, -5.19727245e+00, -7.97592030e+00, -3.14028229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1798728081
        6931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.61699331e+00, -5.19943208e+00, -7.97812523e+00, -3.14087203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1815962281
        6932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.62064537e+00, -5.20166653e+00, -7.98024322e+00, -3.14129354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1833764621
        6933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.62404568e+00, -5.20397415e+00, -7.98226913e+00, -3.14157341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1854523033
        6934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.62720892e+00, -5.20635317e+00, -7.98419930e+00, -3.14173864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1877088229
        6935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.63015231e+00, -5.20880179e+00, -7.98603187e+00, -3.14181654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1894874696
        6936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.63289500e+00, -5.21131805e+00, -7.98776507e+00, -3.14183422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1913842918
        6937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.63545767e+00, -5.21389995e+00, -7.98939468e+00, -3.14181819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1936032926
        6938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.63786263e+00, -5.21654536e+00, -7.99092329e+00, -3.14179458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1954837230
        6939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.64013278e+00, -5.21925207e+00, -7.99235048e+00, -3.14178834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.1986441489
        6940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.64229197e+00, -5.22201777e+00, -7.99367666e+00, -3.14182374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2007335548
        6941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.64436410e+00, -5.22484006e+00, -7.99490315e+00, -3.14192369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2025966995
        6942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.64637290e+00, -5.22771643e+00, -7.99603575e+00, -3.14210980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2047999232
        6943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.64834203e+00, -5.23064428e+00, -7.99707487e+00, -3.14240264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2070225215
        6944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.65029423e+00, -5.23362091e+00, -7.99802196e+00, -3.14282119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2091138348
        6945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.65225164e+00, -5.23664352e+00, -7.99888598e+00, -3.14338328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2113041083
        6946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.65423511e+00, -5.23970921e+00, -7.99966863e+00, -3.14410523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2138200021
        6947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.65626419e+00, -5.24281499e+00, -8.00037896e+00, -3.14500194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2166019294
        6948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.65835739e+00, -5.24595777e+00, -8.00102281e+00, -3.14608728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2186285036
        6949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.66053119e+00, -5.24913435e+00, -8.00160412e+00, -3.14737337e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2214936181
        6950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.66280073e+00, -5.25234146e+00, -8.00213252e+00, -3.14887130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2237298866
        6951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.66517917e+00, -5.25557572e+00, -8.00261203e+00, -3.15059069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2260179045
        6952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.66767762e+00, -5.25883365e+00, -8.00305353e+00, -3.15253968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2280592646
        6953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.67030563e+00, -5.26211169e+00, -8.00346291e+00, -3.15472550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2298517800
        6954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.67307028e+00, -5.26540619e+00, -8.00384900e+00, -3.15715372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2316366482
        6955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.67597669e+00, -5.26871343e+00, -8.00421722e+00, -3.15982874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2333723126
        6956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.67902724e+00, -5.27202959e+00, -8.00457608e+00, -3.16275322e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2355417946
        6957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.68222253e+00, -5.27535078e+00, -8.00493312e+00, -3.16592892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2377104619
        6958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.68555988e+00, -5.27867304e+00, -8.00529451e+00, -3.16935545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2399381688
        6959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.68903418e+00, -5.28199232e+00, -8.00566826e+00, -3.17303103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2422800722
        6960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.69263792e+00, -5.28530457e+00, -8.00605607e+00, -3.17695254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2441629577
        6961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.69635967e+00, -5.28860561e+00, -8.00646974e+00, -3.18111425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2463373941
        6962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.70018549e+00, -5.29189125e+00, -8.00691189e+00, -3.18550896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2490062928
        6963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.70409788e+00, -5.29515725e+00, -8.00738717e+00, -3.19012710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2513228715
        6964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.70807563e+00, -5.29839934e+00, -8.00790137e+00, -3.19495654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2535402619
        6965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.71209424e+00, -5.30161323e+00, -8.00845769e+00, -3.19998287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 14.2558658895
