TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59705954e+00, -4.46033268e+00, -4.35934834e+00, -2.10351090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0190700062
        4910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66201683e+00, -4.45901078e+00, -4.36163913e+00, -2.16343720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0208166381
        4911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71010071e+00, -4.45686962e+00, -4.36393281e+00, -2.20899762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0231565694
        4912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72378368e+00, -4.45393070e+00, -4.36622647e+00, -2.22582430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0249357740
        4913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69680277e+00, -4.45021618e+00, -4.36851715e+00, -2.20701128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0268843556
        4914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64172401e+00, -4.44574954e+00, -4.37080189e+00, -2.16058177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0289241682
        4915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57579084e+00, -4.44055618e+00, -4.37307797e+00, -2.10094185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0309364354
        4916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50967618e+00, -4.43466293e+00, -4.37534299e+00, -2.03867676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0326811093
        4917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44780395e+00, -4.42809697e+00, -4.37759466e+00, -1.97897288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0344343337
        4918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39140352e+00, -4.42088581e+00, -4.37983070e+00, -1.92371889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0361826163
        4919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34042278e+00, -4.41305795e+00, -4.38204861e+00, -1.87328211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0379888472
        4920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29438215e+00, -4.40464362e+00, -4.38424583e+00, -1.82742899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0397277036
        4921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25271065e+00, -4.39567509e+00, -4.38641974e+00, -1.78573089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0414589040
        4922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21486654e+00, -4.38618675e+00, -4.38856775e+00, -1.74772933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0432099375
        4923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18037353e+00, -4.37621493e+00, -4.39068741e+00, -1.71299765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0452374554
        4924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14882536e+00, -4.36579772e+00, -4.39277638e+00, -1.68115976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0472330029
        4925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11987941e+00, -4.35497463e+00, -4.39483243e+00, -1.65189172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0491539721
        4926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09324752e+00, -4.34378622e+00, -4.39685345e+00, -1.62491715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0510200427
        4927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06868701e+00, -4.33227374e+00, -4.39883741e+00, -1.60000083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0528323969
        4928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04599267e+00, -4.32047869e+00, -4.40078241e+00, -1.57694235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0546474848
        4929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02499023e+00, -4.30844238e+00, -4.40268663e+00, -1.55557049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0572806587
        4930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00553088e+00, -4.29620556e+00, -4.40454835e+00, -1.53573839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0591358328
        4931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98748694e+00, -4.28380800e+00, -4.40636594e+00, -1.51731956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0609032934
        4932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97074827e+00, -4.27128820e+00, -4.40813790e+00, -1.50020457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0630447049
        4933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95521948e+00, -4.25868306e+00, -4.40986281e+00, -1.48429838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0648153454
        4934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94081752e+00, -4.24602766e+00, -4.41153936e+00, -1.46951808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0666618982
        4935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92746983e+00, -4.23335513e+00, -4.41316634e+00, -1.45579110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0691233381
        4936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91511281e+00, -4.22069645e+00, -4.41474265e+00, -1.44305368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0715882578
        4937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90369046e+00, -4.20808043e+00, -4.41626728e+00, -1.43124963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0742643568
        4938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89315342e+00, -4.19553368e+00, -4.41773932e+00, -1.42032931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0768010617
        4939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88345800e+00, -4.18308060e+00, -4.41915799e+00, -1.41024875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0786334470
        4940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87456553e+00, -4.17074346e+00, -4.42052256e+00, -1.40096891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0809863565
        4941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86644167e+00, -4.15854243e+00, -4.42183245e+00, -1.39245512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0837588622
        4942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85905593e+00, -4.14649572e+00, -4.42308715e+00, -1.38467652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0855080491
        4943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85238124e+00, -4.13461963e+00, -4.42428623e+00, -1.37760565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0873031293
        4944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84639355e+00, -4.12292873e+00, -4.42542939e+00, -1.37121805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0890421526
        4945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84107154e+00, -4.11143594e+00, -4.42651638e+00, -1.36549201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0907869789
        4946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83639633e+00, -4.10015263e+00, -4.42754708e+00, -1.36040824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0925890471
        4947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83235127e+00, -4.08908882e+00, -4.42852139e+00, -1.35594964e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0944615257
        4948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82892173e+00, -4.07825323e+00, -4.42943934e+00, -1.35210118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0963845966
        4949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82609493e+00, -4.06765341e+00, -4.43030099e+00, -1.34884962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0981581214
        4950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82385983e+00, -4.05729586e+00, -4.43110648e+00, -1.34618346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1000533782
        4951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82220692e+00, -4.04718613e+00, -4.43185601e+00, -1.34409276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1021089397
        4952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82112823e+00, -4.03732893e+00, -4.43254983e+00, -1.34256906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1040861614
        4953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82061715e+00, -4.02772817e+00, -4.43318823e+00, -1.34160528e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1058232765
        4954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82066838e+00, -4.01838711e+00, -4.43377155e+00, -1.34119566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1084891344
        4955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82127789e+00, -4.00930838e+00, -4.43430016e+00, -1.34133566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1108434401
        4956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82244284e+00, -4.00049407e+00, -4.43477449e+00, -1.34202198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1126546961
        4957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82416154e+00, -3.99194581e+00, -4.43519499e+00, -1.34325241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1144015554
        4958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82643341e+00, -3.98366481e+00, -4.43556212e+00, -1.34502591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1161303774
        4959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82925894e+00, -3.97565188e+00, -4.43587642e+00, -1.34734251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1178544038
        4960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83263971e+00, -3.96790756e+00, -4.43613842e+00, -1.35020329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1195856818
        4961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83657831e+00, -3.96043207e+00, -4.43634871e+00, -1.35361043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1213149443
        4962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84107833e+00, -3.95322541e+00, -4.43650789e+00, -1.35756712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1230749620
        4963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84614438e+00, -3.94628737e+00, -4.43661662e+00, -1.36207761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1249217181
        4964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85178203e+00, -3.93961757e+00, -4.43667556e+00, -1.36714719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1267329435
        4965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85799781e+00, -3.93321546e+00, -4.43668545e+00, -1.37278220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1288020817
        4966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86479915e+00, -3.92708040e+00, -4.43664703e+00, -1.37898999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1309310013
        4967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87219438e+00, -3.92121162e+00, -4.43656109e+00, -1.38577901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1326388647
        4968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88019267e+00, -3.91560827e+00, -4.43642847e+00, -1.39315869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1353370635
        4969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88880393e+00, -3.91026946e+00, -4.43625004e+00, -1.40113952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1373581887
        4970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89803873e+00, -3.90519421e+00, -4.43602670e+00, -1.40973301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1391806950
        4971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90790817e+00, -3.90038153e+00, -4.43575943e+00, -1.41895161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1410328200
        4972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91842366e+00, -3.89583040e+00, -4.43544922e+00, -1.42880870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1427667676
        4973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92959670e+00, -3.89153980e+00, -4.43509712e+00, -1.43931849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1445455076
        4974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94143852e+00, -3.88750868e+00, -4.43470423e+00, -1.45049586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1465847256
        4975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95395958e+00, -3.88373601e+00, -4.43427170e+00, -1.46235618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1483314927
        4976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96716896e+00, -3.88022077e+00, -4.43380071e+00, -1.47491501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1501376705
        4977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98107355e+00, -3.87696196e+00, -4.43329252e+00, -1.48818774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1519162705
