TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.237273e+00	4.485384e+01	-4.602210e+01	2.585405e+05	1.027486e+05	2.892949e+02	1.523299e-01	2.007125e+00	0.000000e+00	
5.635437e-01	-2.211361e-01	1.237491e+00	4.485205e+01	-4.831025e+01	2.586987e+05	1.027771e+05	2.893242e+02	1.562215e-01	2.047367e+00	0.000000e+00	
1.000000e+00	-8.928571e-01	1.237493e+00	4.480832e+01	-4.848498e+01	2.587016e+05	1.027762e+05	2.893212e+02	1.564554e-01	2.046080e+00	0.000000e+00	
3.578692e-01	-1.710965e-01	1.237370e+00	4.485761e+01	-4.713164e+01	2.586158e+05	1.027620e+05	2.893101e+02	1.542143e-01	2.026069e+00	0.000000e+00	
1.394900e-01	-1.227296e-01	1.235958e+00	4.482164e+01	-3.645705e+01	2.578214e+05	1.025884e+05	2.891510e+02	1.371306e-01	1.781228e+00	0.000000e+00	
2.056029e-01	-1.216739e-01	1.236771e+00	4.484804e+01	-4.222397e+01	2.582555e+05	1.026886e+05	2.892434e+02	1.460800e-01	1.922565e+00	0.000000e+00	
2.679170e-01	-1.209436e-01	1.237169e+00	4.484425e+01	-4.513485e+01	2.584779e+05	1.027367e+05	2.892857e+02	1.508299e-01	1.990402e+00	0.000000e+00	
9.055889e-01	-7.169135e-01	1.237487e+00	4.482955e+01	-4.848379e+01	2.587019e+05	1.027760e+05	2.893220e+02	1.564880e-01	2.045802e+00	0.000000e+00	
8.927562e-01	-6.677542e-01	1.237487e+00	4.483503e+01	-4.848282e+01	2.587024e+05	1.027762e+05	2.893224e+02	1.564951e-01	2.046005e+00	0.000000e+00	
8.586713e-01	-6.215758e-01	1.237488e+00	4.483974e+01	-4.848066e+01	2.587028e+05	1.027763e+05	2.893226e+02	1.564988e-01	2.046182e+00	0.000000e+00	
8.307630e-01	-5.736752e-01	1.237489e+00	4.484392e+01	-4.847771e+01	2.587033e+05	1.027765e+05	2.893229e+02	1.565002e-01	2.046435e+00	0.000000e+00	
8.018025e-01	-5.243055e-01	1.237490e+00	4.484746e+01	-4.847334e+01	2.587038e+05	1.027767e+05	2.893233e+02	1.564980e-01	2.046766e+00	0.000000e+00	
7.716127e-01	-4.740528e-01	1.237492e+00	4.485027e+01	-4.846698e+01	2.587043e+05	1.027770e+05	2.893237e+02	1.564911e-01	2.047146e+00	0.000000e+00	
7.412251e-01	-4.235552e-01	1.237494e+00	4.485216e+01	-4.845832e+01	2.587048e+05	1.027773e+05	2.893240e+02	1.564788e-01	2.047535e+00	0.000000e+00	
7.111336e-01	-3.729798e-01	1.237496e+00	4.485309e+01	-4.844687e+01	2.587050e+05	1.027775e+05	2.893242e+02	1.564601e-01	2.047900e+00	0.000000e+00	
6.813716e-01	-3.223458e-01	1.237497e+00	4.485307e+01	-4.843190e+01	2.587049e+05	1.027777e+05	2.893244e+02	1.564337e-01	2.048203e+00	0.000000e+00	
6.517806e-01	-2.716750e-01	1.237499e+00	4.485210e+01	-4.841224e+01	2.587045e+05	1.027779e+05	2.893244e+02	1.563978e-01	2.048406e+00	0.000000e+00	
6.222498e-01	-2.209983e-01	1.237500e+00	4.485017e+01	-4.838628e+01	2.587035e+05	1.027779e+05	2.893243e+02	1.563494e-01	2.048453e+00	0.000000e+00	
9.449714e-01	-7.472015e-01	1.237488e+00	4.482617e+01	-4.848427e+01	2.587020e+05	1.027761e+05	2.893221e+02	1.564833e-01	2.045940e+00	0.000000e+00	
1.000000e+00	-8.333333e-01	1.237490e+00	4.481573e+01	-4.848494e+01	2.587019e+05	1.027762e+05	2.893219e+02	1.564675e-01	2.046078e+00	0.000000e+00	
4.168055e-01	-1.708585e-01	1.237438e+00	4.485325e+01	-4.773583e+01	2.586601e+05	1.027706e+05	2.893182e+02	1.552369e-01	2.038118e+00	0.000000e+00	
4.754785e-01	-1.706690e-01	1.237467e+00	4.485174e+01	-4.806589e+01	2.586824e+05	1.027744e+05	2.893222e+02	1.558007e-01	2.043519e+00	0.000000e+00	
5.340886e-01	-1.704956e-01	1.237488e+00	4.484907e+01	-4.824973e+01	2.586952e+05	1.027767e+05	2.893238e+02	1.561121e-01	2.046794e+00	0.000000e+00	
4.612828e-02	-7.430447e-02	1.232436e+00	4.477139e+01	-2.015762e+01	2.563691e+05	1.021564e+05	2.887563e+02	1.169505e-01	1.172217e+00	0.000000e+00	
1.103826e-01	-7.209721e-02	1.234829e+00	4.477870e+01	-3.257781e+01	2.574117e+05	1.024680e+05	2.890758e+02	1.315697e-01	1.611552e+00	0.000000e+00	
3.281071e-01	-1.205110e-01	1.237313e+00	4.485260e+01	-4.665986e+01	2.585823e+05	1.027558e+05	2.893058e+02	1.534062e-01	2.017287e+00	0.000000e+00	
5.927454e-01	-1.703350e-01	1.237500e+00	4.484721e+01	-4.835187e+01	2.587018e+05	1.027778e+05	2.893239e+02	1.562849e-01	2.048302e+00	0.000000e+00	
1.000000e+00	-7.738095e-01	1.237488e+00	4.482289e+01	-4.848468e+01	2.587023e+05	1.027763e+05	2.893224e+02	1.564786e-01	2.046146e+00	0.000000e+00	
3.872671e-01	-1.202410e-01	1.237410e+00	4.484847e+01	-4.747616e+01	2.586425e+05	1.027676e+05	2.893162e+02	1.547852e-01	2.033894e+00	0.000000e+00	
0.000000e+00	-5.952381e-02	1.224657e+00	4.506408e+01	-4.286125e+00	2.541195e+05	1.013131e+05	2.881919e+02	1.086130e-01	-1.672494e-02	0.000000e+00	
1.752108e-01	-7.108163e-02	1.236655e+00	4.474578e+01	-4.004611e+01	2.581291e+05	1.026685e+05	2.892136e+02	1.424290e-01	1.894144e+00	0.000000e+00	
2.377540e-01	-7.037572e-02	1.236963e+00	4.483263e+01	-4.395034e+01	2.583798e+05	1.027146e+05	2.892716e+02	1.488599e-01	1.959198e+00	0.000000e+00	
2.983141e-01	-6.991915e-02	1.237256e+00	4.483767e+01	-4.602602e+01	2.585407e+05	1.027489e+05	2.892995e+02	1.523106e-01	2.007475e+00	0.000000e+00	
9.482595e-01	-6.882636e-01	1.237488e+00	4.483235e+01	-4.848402e+01	2.587026e+05	1.027763e+05	2.893226e+02	1.564928e-01	2.046143e+00	0.000000e+00	
9.042681e-01	-6.169408e-01	1.237488e+00	4.483950e+01	-4.848264e+01	2.587032e+05	1.027765e+05	2.893231e+02	1.565017e-01	2.046386e+00	0.000000e+00	
8.890110e-01	-5.726740e-01	1.237489e+00	4.484283e+01	-4.848141e+01	2.587037e+05	1.027766e+05	2.893232e+02	1.565047e-01	2.046596e+00	0.000000e+00	
8.640086e-01	-5.245677e-01	1.237491e+00	4.484611e+01	-4.847935e+01	2.587043e+05	1.027768e+05	2.893234e+02	1.565061e-01	2.046945e+00	0.000000e+00	
8.334538e-01	-4.741004e-01	1.237493e+00	4.484871e+01	-4.847584e+01	2.587049e+05	1.027771e+05	2.893236e+02	1.565038e-01	2.047314e+00	0.000000e+00	
8.019389e-01	-4.235362e-01	1.237496e+00	4.485049e+01	-4.847079e+01	2.587055e+05	1.027774e+05	2.893238e+02	1.564975e-01	2.047706e+00	0.000000e+00	
7.708969e-01	-3.730398e-01	1.237499e+00	4.485139e+01	-4.846402e+01	2.587059e+05	1.027777e+05	2.893239e+02	1.564868e-01	2.048101e+00	0.000000e+00	
7.406993e-01	-3.224393e-01	1.237502e+00	4.485136e+01	-4.845524e+01	2.587063e+05	1.027779e+05	2.893239e+02	1.564711e-01	2.048468e+00	0.000000e+00	
7.109263e-01	-2.717159e-01	1.237505e+00	4.485036e+01	-4.844384e+01	2.587063e+05	1.027781e+05	2.893238e+02	1.564493e-01	2.048779e+00	0.000000e+00	
6.812563e-01	-2.209482e-01	1.237508e+00	4.484840e+01	-4.842889e+01	2.587061e+05	1.027783e+05	2.893236e+02	1.564199e-01	2.049004e+00	0.000000e+00	
6.516159e-01	-1.702093e-01	1.237510e+00	4.484548e+01	-4.840923e+01	2.587053e+05	1.027784e+05	2.893233e+02	1.563808e-01	2.049099e+00	0.000000e+00	
1.000000e+00	-7.142857e-01	1.237488e+00	4.482940e+01	-4.848435e+01	2.587027e+05	1.027764e+05	2.893228e+02	1.564885e-01	2.046286e+00	0.000000e+00	
4.460161e-01	-1.200390e-01	1.237453e+00	4.484770e+01	-4.792196e+01	2.586726e+05	1.027728e+05	2.893210e+02	1.555471e-01	2.041255e+00	0.000000e+00	
5.046384e-01	-1.198598e-01	1.237483e+00	4.484490e+01	-4.816893e+01	2.586901e+05	1.027760e+05	2.893229e+02	1.559661e-01	2.045794e+00	0.000000e+00	
5.632631e-01	-1.196878e-01	1.237499e+00	4.484325e+01	-4.830626e+01	2.586991e+05	1.027775e+05	2.893233e+02	1.561996e-01	2.047874e+00	0.000000e+00	
3.331491e-02	-2.162858e-02	1.230580e+00	4.443838e+01	-1.662566e+01	2.558391e+05	1.019697e+05	2.886636e+02	1.132011e-01	9.090237e-01	0.000000e+00	
8.574590e-02	-2.131610e-02	1.233743e+00	4.471813e+01	-2.843952e+01	2.569943e+05	1.023424e+05	2.889756e+02	1.260475e-01	1.434449e+00	0.000000e+00	
1.460861e-01	-2.042231e-02	1.236243e+00	4.464256e+01	-3.735678e+01	2.579147e+05	1.026177e+05	2.891670e+02	1.381261e-01	1.822578e+00	0.000000e+00	
3.576983e-01	-6.962514e-02	1.237365e+00	4.484317e+01	-4.712774e+01	2.586166e+05	1.027626e+05	2.893128e+02	1.541838e-01	2.026900e+00	0.000000e+00	
9.478819e-01	-6.349116e-01	1.237489e+00	4.483758e+01	-4.848349e+01	2.587033e+05	1.027765e+05	2.893229e+02	1.565000e-01	2.046466e+00	0.000000e+00	
6.220199e-01	-1.195220e-01	1.237511e+00	4.484164e+01	-4.838331e+01	2.587041e+05	1.027783e+05	2.893228e+02	1.563295e-01	2.049025e+00	0.000000e+00	
4.165417e-01	-6.941072e-02	1.237436e+00	4.484202e+01	-4.772951e+01	2.586597e+05	1.027707e+05	2.893190e+02	1.552078e-01	2.038248e+00	0.000000e+00	
0.000000e+00	2.000000e-15	1.223739e+00	4.490179e+01	-4.010139e+00	2.539193e+05	1.012356e+05	2.881872e+02	1.082465e-01	-1.260860e-01	0.000000e+00	
2.078745e-01	-1.976875e-02	1.236695e+00	4.481250e+01	-4.239722e+01	2.582508e+05	1.026849e+05	2.892505e+02	1.463079e-01	1.917275e+00	0.000000e+00	
2.685346e-01	-1.931658e-02	1.237166e+00	4.482078e+01	-4.518335e+01	2.584816e+05	1.027378e+05	2.892895e+02	1.508717e-01	1.991937e+00	0.000000e+00	
3.281034e-01	-1.900906e-02	1.237303e+00	4.483923e+01	-4.666054e+01	2.585812e+05	1.027556e+05	2.893075e+02	1.533862e-01	2.016938e+00	0.000000e+00	
1.000000e+00	-6.547619e-01	1.237490e+00	4.483519e+01	-4.848403e+01	2.587034e+05	1.027765e+05	2.893229e+02	1.564970e-01	2.046519e+00	0.000000e+00	
9.478278e-01	-5.785740e-01	1.237491e+00	4.484162e+01	-4.848282e+01	2.587039e+05	1.027767e+05	2.893229e+02	1.565050e-01	2.046748e+00	0.000000e+00	
9.322550e-01	-5.276995e-01	1.237494e+00	4.484486e+01	-4.848196e+01	2.587046e+05	1.027769e+05	2.893228e+02	1.565084e-01	2.047048e+00	0.000000e+00	
8.985531e-01	-4.747150e-01	1.237497e+00	4.484738e+01	-4.848019e+01	2.587052e+05	1.027772e+05	2.893229e+02	1.565090e-01	2.047374e+00	0.000000e+00	
8.650134e-01	-4.235026e-01	1.237500e+00	4.484909e+01	-4.847744e+01	2.587058e+05	1.027774e+05	2.893229e+02	1.565066e-01	2.047762e+00	0.000000e+00	
8.316652e-01	-3.732851e-01	1.237503e+00	4.484991e+01	-4.847338e+01	2.587063e+05	1.027777e+05	2.893229e+02	1.565004e-01	2.048152e+00	0.000000e+00	
8.006993e-01	-3.228993e-01	1.237507e+00	4.484987e+01	-4.846815e+01	2.587068e+05	1.027780e+05	2.893228e+02	1.564908e-01	2.048535e+00	0.000000e+00	
7.708147e-01	-2.721259e-01	1.237511e+00	4.484888e+01	-4.846149e+01	2.587071e+05	1.027782e+05	2.893227e+02	1.564772e-01	2.048891e+00	0.000000e+00	
7.409850e-01	-2.211433e-01	1.237514e+00	4.484697e+01	-4.845281e+01	2.587073e+05	1.027784e+05	2.893225e+02	1.564587e-01	2.049190e+00	0.000000e+00	
7.110690e-01	-1.701881e-01	1.237517e+00	4.484418e+01	-4.844145e+01	2.587071e+05	1.027786e+05	2.893222e+02	1.564341e-01	2.049397e+00	0.000000e+00	
6.811901e-01	-1.193721e-01	1.237519e+00	4.484059e+01	-4.842664e+01	2.587065e+05	1.027787e+05	2.893219e+02	1.564024e-01	2.049488e+00	0.000000e+00	
4.751898e-01	-6.922656e-02	1.237474e+00	4.483999e+01	-4.806110e+01	2.586828e+05	1.027748e+05	2.893216e+02	1.557726e-01	2.044100e+00	0.000000e+00	
5.337992e-01	-6.905054e-02	1.237497e+00	4.483837e+01	-4.824568e+01	2.586952e+05	1.027770e+05	2.893224e+02	1.560871e-01	2.047124e+00	0.000000e+00	
5.924770e-01	-6.887194e-02	1.237511e+00	4.483701e+01	-4.834907e+01	2.587020e+05	1.027781e+05	2.893223e+02	1.562627e-01	2.048718e+00	0.000000e+00	
4.780095e-02	2.974032e-02	1.232109e+00	4.458203e+01	-2.044599e+01	2.563035e+05	1.021309e+05	2.887609e+02	1.168542e-01	1.136247e+00	0.000000e+00	
1.156454e-01	3.037647e-02	1.235403e+00	4.467066e+01	-3.353448e+01	2.575646e+05	1.025207e+05	2.890901e+02	1.326493e-01	1.685846e+00	0.000000e+00	
1.777235e-01	3.086969e-02	1.236362e+00	4.482813e+01	-4.033705e+01	2.580843e+05	1.026455e+05	2.892174e+02	1.430683e-01	1.861690e+00	0.000000e+00	
3.870521e-01	-1.878379e-02	1.237412e+00	4.483602e+01	-4.747219e+01	2.586420e+05	1.027676e+05	2.893159e+02	1.547580e-01	2.033940e+00	0.000000e+00	
1.000000e+00	-5.952381e-01	1.237493e+00	4.484004e+01	-4.848344e+01	2.587039e+05	1.027767e+05	2.893227e+02	1.565035e-01	2.046759e+00	0.000000e+00	
6.514218e-01	-6.867674e-02	1.237520e+00	4.483627e+01	-4.840725e+01	2.587055e+05	1.027786e+05	2.893215e+02	1.563617e-01	2.049431e+00	0.000000e+00	
4.457388e-01	-1.859468e-02	1.237461e+00	4.483479e+01	-4.791676e+01	2.586725e+05	1.027730e+05	2.893197e+02	1.555165e-01	2.041553e+00	0.000000e+00	
0.000000e+00	5.952381e-02	1.225038e+00	4.468035e+01	-4.268515e+00	2.541846e+05	1.013449e+05	2.881926e+02	1.076588e-01	2.809685e-02	0.000000e+00	
2.385997e-01	3.128556e-02	1.237023e+00	4.482539e+01	-4.404448e+01	2.583977e+05	1.027206e+05	2.892744e+02	1.489960e-01	1.967621e+00	0.000000e+00	
2.984205e-01	3.160154e-02	1.237221e+00	4.484205e+01	-4.603316e+01	2.585337e+05	1.027459e+05	2.892995e+02	1.523344e-01	2.003277e+00	0.000000e+00	
3.575243e-01	3.183960e-02	1.237379e+00	4.483124e+01	-4.712497e+01	2.586179e+05	1.027633e+05	2.893115e+02	1.541582e-01	2.027910e+00	0.000000e+00	
1.000000e+00	-5.357143e-01	1.237498e+00	4.484364e+01	-4.848314e+01	2.587046e+05	1.027769e+05	2.893220e+02	1.565082e-01	2.047085e+00	0.000000e+00	
9.647790e-01	-4.761868e-01	1.237502e+00	4.484651e+01	-4.848189e+01	2.587053e+05	1.027772e+05	2.893218e+02	1.565102e-01	2.047440e+00	0.000000e+00	
9.337229e-01	-4.223554e-01	1.237506e+00	4.484802e+01	-4.848052e+01	2.587059e+05	1.027774e+05	2.893216e+02	1.565098e-01	2.047770e+00	0.000000e+00	
8.931804e-01	-3.734507e-01	1.237509e+00	4.484871e+01	-4.847825e+01	2.587065e+05	1.027777e+05	2.893216e+02	1.565066e-01	2.048146e+00	0.000000e+00	
8.608543e-01	-3.239599e-01	1.237513e+00	4.484866e+01	-4.847511e+01	2.587070e+05	1.027780e+05	2.893215e+02	1.565006e-01	2.048514e+00	0.000000e+00	
8.317492e-01	-2.733208e-01	1.237516e+00	4.484768e+01	-4.847132e+01	2.587074e+05	1.027782e+05	2.893213e+02	1.564920e-01	2.048869e+00	0.000000e+00	
8.021239e-01	-2.219313e-01	1.237520e+00	4.484579e+01	-4.846632e+01	2.587077e+05	1.027784e+05	2.893211e+02	1.564799e-01	2.049196e+00	0.000000e+00	
7.717945e-01	-1.704364e-01	1.237523e+00	4.484317e+01	-4.845974e+01	2.587079e+05	1.027786e+05	2.893209e+02	1.564639e-01	2.049466e+00	0.000000e+00	
7.413536e-01	-1.192624e-01	1.237526e+00	4.483983e+01	-4.845125e+01	2.587077e+05	1.027788e+05	2.893207e+02	1.564435e-01	2.049650e+00	0.000000e+00	
7.110765e-01	-6.842946e-02	1.237527e+00	4.483590e+01	-4.844027e+01	2.587073e+05	1.027788e+05	2.893204e+02	1.564179e-01	2.049726e+00	0.000000e+00	
5.043474e-01	-1.841713e-02	1.237492e+00	4.483275e+01	-4.816499e+01	2.586898e+05	1.027761e+05	2.893213e+02	1.559390e-01	2.045939e+00	0.000000e+00	
5.629777e-01	-1.823803e-02	1.237509e+00	4.483172e+01	-4.830366e+01	2.586990e+05	1.027777e+05	2.893215e+02	1.561758e-01	2.048114e+00	0.000000e+00	
6.217669e-01	-1.804049e-02	1.237520e+00	4.483137e+01	-4.838179e+01	2.587039e+05	1.027784e+05	2.893210e+02	1.563097e-01	2.049194e+00	0.000000e+00	
8.641376e-02	8.148755e-02	1.233961e+00	4.485840e+01	-2.877075e+01	2.570608e+05	1.023640e+05	2.889856e+02	1.267282e-01	1.464865e+00	0.000000e+00	
3.341728e-02	8.209876e-02	1.230750e+00	4.447577e+01	-1.698642e+01	2.558885e+05	1.019871e+05	2.886726e+02	1.135714e-01	9.334473e-01	0.000000e+00	
1.465892e-01	8.149567e-02	1.235989e+00	4.491379e+01	-3.749697e+01	2.578782e+05	1.025973e+05	2.891690e+02	1.388613e-01	1.793849e+00	0.000000e+00	
2.080646e-01	8.183457e-02	1.236776e+00	4.486747e+01	-4.245596e+01	2.582728e+05	1.026921e+05	2.892521e+02	1.464884e-01	1.927472e+00	0.000000e+00	
4.162765e-01	3.203567e-02	1.237440e+00	4.482951e+01	-4.772302e+01	2.586583e+05	1.027704e+05	2.893172e+02	1.551762e-01	2.037882e+00	0.000000e+00	
6.810342e-01	-1.778228e-02	1.237528e+00	4.483152e+01	-4.842603e+01	2.587065e+05	1.027788e+05	2.893202e+02	1.563861e-01	2.049674e+00	0.000000e+00	
4.749002e-01	3.221523e-02	1.237483e+00	4.482635e+01	-4.805700e+01	2.586823e+05	1.027749e+05	2.893198e+02	1.557429e-01	2.044211e+00	0.000000e+00	
0.000000e+00	1.190476e-01	1.224215e+00	4.493596e+01	-4.090240e+00	2.540400e+05	1.012834e+05	2.882112e+02	1.082988e-01	-5.868262e-02	0.000000e+00	
2.684624e-01	8.217837e-02	1.237128e+00	4.484754e+01	-4.517301e+01	2.584730e+05	1.027341e+05	2.892881e+02	1.509040e-01	1.986746e+00	0.000000e+00	
3.278883e-01	8.244787e-02	1.237327e+00	4.482681e+01	-4.665125e+01	2.585835e+05	1.027568e+05	2.893054e+02	1.533475e-01	2.018716e+00	0.000000e+00	
3.867790e-01	8.266071e-02	1.237414e+00	4.482239e+01	-4.746174e+01	2.586396e+05	1.027670e+05	2.893138e+02	1.547181e-01	2.033091e+00	0.000000e+00	
1.000000e+00	-4.761905e-01	1.237505e+00	4.484607e+01	-4.848255e+01	2.587052e+05	1.027772e+05	2.893211e+02	1.565105e-01	2.047389e+00	0.000000e+00	
1.000000e+00	-4.166667e-01	1.237512e+00	4.484724e+01	-4.848203e+01	2.587059e+05	1.027774e+05	2.893201e+02	1.565108e-01	2.047753e+00	0.000000e+00	
9.529266e-01	-3.725094e-01	1.237514e+00	4.484788e+01	-4.848042e+01	2.587064e+05	1.027777e+05	2.893203e+02	1.565088e-01	2.048093e+00	0.000000e+00	
9.173650e-01	-3.258134e-01	1.237517e+00	4.484764e+01	-4.847860e+01	2.587069e+05	1.027779e+05	2.893203e+02	1.565048e-01	2.048413e+00	0.000000e+00	
8.933122e-01	-2.759514e-01	1.237521e+00	4.484669e+01	-4.847659e+01	2.587074e+05	1.027781e+05	2.893201e+02	1.564994e-01	2.048733e+00	0.000000e+00	
8.656901e-01	-2.240252e-01	1.237525e+00	4.484490e+01	-4.847391e+01	2.587078e+05	1.027784e+05	2.893198e+02	1.564914e-01	2.049093e+00	0.000000e+00	
8.347798e-01	-1.712979e-01	1.237528e+00	4.484242e+01	-4.847012e+01	2.587081e+05	1.027786e+05	2.893196e+02	1.564805e-01	2.049385e+00	0.000000e+00	
8.034387e-01	-1.192271e-01	1.237531e+00	4.483938e+01	-4.846527e+01	2.587082e+05	1.027787e+05	2.893195e+02	1.564668e-01	2.049616e+00	0.000000e+00	
7.722257e-01	-6.803646e-02	1.237532e+00	4.483586e+01	-4.845910e+01	2.587081e+05	1.027788e+05	2.893194e+02	1.564503e-01	2.049762e+00	0.000000e+00	
7.414231e-01	-1.736109e-02	1.237533e+00	4.483201e+01	-4.845125e+01	2.587077e+05	1.027789e+05	2.893192e+02	1.564303e-01	2.049818e+00	0.000000e+00	
5.335072e-01	3.239237e-02	1.237504e+00	4.482589e+01	-4.824327e+01	2.586947e+05	1.027770e+05	2.893207e+02	1.560623e-01	2.047123e+00	0.000000e+00	
5.921977e-01	3.258051e-02	1.237519e+00	4.482603e+01	-4.834819e+01	2.587016e+05	1.027781e+05	2.893205e+02	1.562430e-01	2.048736e+00	0.000000e+00	
6.511889e-01	3.281044e-02	1.237528e+00	4.482689e+01	-4.840742e+01	2.587052e+05	1.027786e+05	2.893198e+02	1.563464e-01	2.049465e+00	0.000000e+00	
1.120589e-01	1.318108e-01	1.235206e+00	4.503917e+01	-3.314919e+01	2.575232e+05	1.025029e+05	2.890860e+02	1.328280e-01	1.660737e+00	0.000000e+00	
4.734266e-02	1.332116e-01	1.232194e+00	4.481704e+01	-2.059761e+01	2.563544e+05	1.021469e+05	2.887860e+02	1.175004e-01	1.158764e+00	0.000000e+00	
1.761859e-01	1.321546e-01	1.236357e+00	4.490535e+01	-4.015132e+01	2.580803e+05	1.026451e+05	2.892176e+02	1.429110e-01	1.861219e+00	0.000000e+00	
2.379401e-01	1.326402e-01	1.237006e+00	4.483358e+01	-4.397727e+01	2.583898e+05	1.027183e+05	2.892718e+02	1.489009e-01	1.964336e+00	0.000000e+00	
4.454474e-01	8.284633e-02	1.237469e+00	4.481897e+01	-4.791208e+01	2.586719e+05	1.027731e+05	2.893179e+02	1.554822e-01	2.041630e+00	0.000000e+00	
7.109750e-01	3.315757e-02	1.237534e+00	4.482804e+01	-4.844111e+01	2.587071e+05	1.027789e+05	2.893190e+02	1.564063e-01	2.049771e+00	0.000000e+00	
5.040523e-01	8.302332e-02	1.237497e+00	4.481950e+01	-4.816285e+01	2.586887e+05	1.027760e+05	2.893196e+02	1.559137e-01	2.045681e+00	0.000000e+00	
0.000000e+00	1.785714e-01	1.225266e+00	4.581743e+01	-5.726117e+00	2.543301e+05	1.013840e+05	2.882501e+02	1.107216e-01	8.320040e-02	0.000000e+00	
2.980257e-01	1.330078e-01	1.237245e+00	4.481537e+01	-4.600184e+01	2.585346e+05	1.027471e+05	2.892971e+02	1.522347e-01	2.004988e+00	0.000000e+00	
3.572012e-01	1.332686e-01	1.237378e+00	4.481094e+01	-4.711032e+01	2.586144e+05	1.027625e+05	2.893094e+02	1.541006e-01	2.026662e+00	0.000000e+00	
4.159725e-01	1.334726e-01	1.237447e+00	4.481046e+01	-4.771781e+01	2.586574e+05	1.027704e+05	2.893156e+02	1.551359e-01	2.037873e+00	0.000000e+00	
1.000000e+00	-3.571429e-01	1.237518e+00	4.484712e+01	-4.848140e+01	2.587064e+05	1.027776e+05	2.893193e+02	1.565090e-01	2.048077e+00	0.000000e+00	
9.656529e-01	-3.304478e-01	1.237520e+00	4.484711e+01	-4.848016e+01	2.587068e+05	1.027778e+05	2.893195e+02	1.565066e-01	2.048334e+00	0.000000e+00	
9.523789e-01	-2.805120e-01	1.237523e+00	4.484597e+01	-4.847918e+01	2.587072e+05	1.027780e+05	2.893193e+02	1.565027e-01	2.048603e+00	0.000000e+00	
9.346581e-01	-2.290492e-01	1.237527e+00	4.484420e+01	-4.847785e+01	2.587076e+05	1.027782e+05	2.893190e+02	1.564971e-01	2.048914e+00	0.000000e+00	
9.008579e-01	-1.734783e-01	1.237530e+00	4.484186e+01	-4.847579e+01	2.587080e+05	1.027785e+05	2.893189e+02	1.564894e-01	2.049227e+00	0.000000e+00	
8.685578e-01	-1.192688e-01	1.237532e+00	4.483907e+01	-4.847315e+01	2.587083e+05	1.027787e+05	2.893189e+02	1.564800e-01	2.049487e+00	0.000000e+00	
8.358217e-01	-6.724415e-02	1.237534e+00	4.483595e+01	-4.846980e+01	2.587084e+05	1.027788e+05	2.893188e+02	1.564690e-01	2.049674e+00	0.000000e+00	
8.038796e-01	-1.655722e-02	1.237535e+00	4.483264e+01	-4.846562e+01	2.587083e+05	1.027789e+05	2.893188e+02	1.564562e-01	2.049791e+00	0.000000e+00	
7.724369e-01	3.377049e-02	1.237536e+00	4.482930e+01	-4.846030e+01	2.587080e+05	1.027789e+05	2.893188e+02	1.564416e-01	2.049830e+00	0.000000e+00	
5.626860e-01	8.320359e-02	1.237515e+00	4.482053e+01	-4.830373e+01	2.586983e+05	1.027776e+05	2.893198e+02	1.561575e-01	2.047985e+00	0.000000e+00	
6.214918e-01	8.340601e-02	1.237527e+00	4.482232e+01	-4.838298e+01	2.587034e+05	1.027784e+05	2.893193e+02	1.562968e-01	2.049073e+00	0.000000e+00	
6.808136e-01	8.367755e-02	1.237533e+00	4.482421e+01	-4.842788e+01	2.587062e+05	1.027787e+05	2.893188e+02	1.563772e-01	2.049604e+00	0.000000e+00	
1.426080e-01	1.818169e-01	1.235703e+00	4.488164e+01	-3.682210e+01	2.577911e+05	1.025710e+05	2.891617e+02	1.378150e-01	1.756679e+00	0.000000e+00	
7.019887e-02	1.802314e-01	1.233992e+00	4.495487e+01	-2.621196e+01	2.569728e+05	1.023502e+05	2.889394e+02	1.237543e-01	1.445471e+00	0.000000e+00	
2.067450e-01	1.828318e-01	1.236871e+00	4.477998e+01	-4.231576e+01	2.582806e+05	1.026985e+05	2.892477e+02	1.460991e-01	1.936441e+00	0.000000e+00	
2.678527e-01	1.834560e-01	1.237111e+00	4.479921e+01	-4.511866e+01	2.584633e+05	1.027317e+05	2.892853e+02	1.507346e-01	1.983361e+00	0.000000e+00	
4.746013e-01	1.336543e-01	1.237485e+00	4.481291e+01	-4.805597e+01	2.586808e+05	1.027745e+05	2.893182e+02	1.557195e-01	2.043654e+00	0.000000e+00	
7.413650e-01	8.412007e-02	1.237535e+00	4.482613e+01	-4.845337e+01	2.587076e+05	1.027789e+05	2.893187e+02	1.564244e-01	2.049794e+00	0.000000e+00	
5.332101e-01	1.338314e-01	1.237510e+00	4.481535e+01	-4.824474e+01	2.586939e+05	1.027768e+05	2.893189e+02	1.560477e-01	2.046859e+00	0.000000e+00	
4.755590e-02	2.259075e-01	1.231919e+00	4.481582e+01	-2.041589e+01	2.562843e+05	1.021200e+05	2.887745e+02	1.173462e-01	1.120854e+00	0.000000e+00	
