TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18285147e+00, -1.93425223e+00, -3.96252787e+00, 1.27205529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0938326500
        1839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19364241e+00, -1.90719739e+00, -3.95224911e+00, 1.26079358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0948416167
        1840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20534456e+00, -1.88230726e+00, -3.94230620e+00, 1.24858952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0958633000
        1841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21799755e+00, -1.85936504e+00, -3.93273080e+00, 1.23539945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0968859833
        1842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23164640e+00, -1.83818786e+00, -3.92355034e+00, 1.22117367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0978970000
        1843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24634226e+00, -1.81862037e+00, -3.91479015e+00, 1.20585559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0988840333
        1844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26214339e+00, -1.80052977e+00, -3.90647364e+00, 1.18938057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0998782000
        1845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27911628e+00, -1.78380182e+00, -3.89862195e+00, 1.17167460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1008946500
        1846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29733698e+00, -1.76833767e+00, -3.89125360e+00, 1.15265266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1019294167
        1847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31689284e+00, -1.75405135e+00, -3.88438433e+00, 1.13221670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1029270000
        1848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33788450e+00, -1.74086770e+00, -3.87802723e+00, 1.11025312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1039318333
        1849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36042847e+00, -1.72872072e+00, -3.87219298e+00, 1.08662970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1049623667
        1850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38466019e+00, -1.71755221e+00, -3.86689004e+00, 1.06119170e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1060104000
        1851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41073794e+00, -1.70731066e+00, -3.86212498e+00, 1.03375701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1070882667
        1852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43884759e+00, -1.69795032e+00, -3.85790270e+00, 1.00411006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1081333000
        1853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46920849e+00, -1.68943041e+00, -3.85422658e+00, 9.71994204e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1091292500
        1854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50208059e+00, -1.68171450e+00, -3.85109862e+00, 9.37102379e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1101343333
        1855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53777289e+00, -1.67476996e+00, -3.84851945e+00, 8.99065883e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1111286167
        1856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57665267e+00, -1.66856747e+00, -3.84648826e+00, 8.57442023e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1121381500
        1857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61915390e+00, -1.66308067e+00, -3.84500253e+00, 8.11703087e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1131431667
        1858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66578032e+00, -1.65828576e+00, -3.84405771e+00, 7.61234309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1141294333
        1859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71709068e+00, -1.65416129e+00, -3.84364670e+00, 7.05361902e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1151482667
        1860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77363565e+00, -1.65068783e+00, -3.84375921e+00, 6.43467749e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1161132333
        1861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83576854e+00, -1.64784779e+00, -3.84438134e+00, 5.75339190e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1171777333
        1862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90314337e+00, -1.64562522e+00, -3.84549611e+00, 5.02121097e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1182249000
        1863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97349903e+00, -1.64400557e+00, -3.84708976e+00, 4.28596025e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1192066000
        1864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04019224e+00, -1.64297554e+00, -3.84918825e+00, 3.67090209e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1201749333
        1865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08945586e+00, -1.64252346e+00, -3.85179573e+00, 3.37869158e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1211665167
        1866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10406535e+00, -1.64263888e+00, -3.85480665e+00, 3.54119071e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1222146833
        1867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07853353e+00, -1.64331162e+00, -3.85820411e+00, 4.05788509e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1232390667
        1868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02576416e+00, -1.64453238e+00, -3.86201343e+00, 4.72299596e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1242771667
        1869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96272406e+00, -1.64629269e+00, -3.86626976e+00, 5.39858495e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1252741833
        1870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89977534e+00, -1.64858480e+00, -3.87100199e+00, 6.02761933e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1263215667
        1871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84119284e+00, -1.65140157e+00, -3.87622454e+00, 6.59479781e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1273413833
        1872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78815705e+00, -1.65473640e+00, -3.88193663e+00, 7.10092513e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1283145167
        1873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74060575e+00, -1.65858314e+00, -3.88812554e+00, 7.55184361e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1292846167
        1874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69806143e+00, -1.66293601e+00, -3.89477034e+00, 7.95429714e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1302602333
        1875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65995834e+00, -1.66778950e+00, -3.90184437e+00, 8.31454277e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1312711000
        1876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62576049e+00, -1.67313834e+00, -3.90931652e+00, 8.63798314e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1322666333
        1877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59499712e+00, -1.67897738e+00, -3.91715175e+00, 8.92915805e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1332657833
        1878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56726710e+00, -1.68530150e+00, -3.92531141e+00, 9.19184744e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1343057333
        1879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54223250e+00, -1.69210554e+00, -3.93375334e+00, 9.42919548e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1353289667
        1880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51960952e+00, -1.69938423e+00, -3.94243185e+00, 9.64382512e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1363424500
        1881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49915944e+00, -1.70713203e+00, -3.95129760e+00, 9.83793484e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1373394000
        1882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48068080e+00, -1.71534305e+00, -3.96029738e+00, 1.00133774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1383918333
        1883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46400284e+00, -1.72401096e+00, -3.96937395e+00, 1.01717228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1394005167
        1884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44898009e+00, -1.73312881e+00, -3.97846592e+00, 1.03143090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1404274000
        1885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43548814e+00, -1.74268895e+00, -3.98750779e+00, 1.04422815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1414582833
        1886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42342005e+00, -1.75268280e+00, -3.99643022e+00, 1.05566259e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1424556333
        1887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41268354e+00, -1.76310078e+00, -4.00516063e+00, 1.06581936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1434687500
        1888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40319874e+00, -1.77393203e+00, -4.01362405e+00, 1.07477226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1444701000
        1889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39489626e+00, -1.78516432e+00, -4.02174437e+00, 1.08258546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1454709500
        1890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38771569e+00, -1.79678376e+00, -4.02944595e+00, 1.08931488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1464820333
        1891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38160435e+00, -1.80877465e+00, -4.03665548e+00, 1.09500933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1474796667
        1892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37651623e+00, -1.82111921e+00, -4.04330423e+00, 1.09971145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1484900667
        1893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37241117e+00, -1.83379740e+00, -4.04933029e+00, 1.10345849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1494792000
        1894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36925410e+00, -1.84678670e+00, -4.05468091e+00, 1.10628297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1504916333
        1895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36701445e+00, -1.86006185e+00, -4.05931461e+00, 1.10821320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1514786000
        1896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36566568e+00, -1.87359473e+00, -4.06320302e+00, 1.10927376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1524909000
        1897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36518483e+00, -1.88735418e+00, -4.06633211e+00, 1.10948590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1535013500
        1898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36555215e+00, -1.90130591e+00, -4.06870284e+00, 1.10886780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1545365000
        1899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36675085e+00, -1.91541248e+00, -4.07033108e+00, 1.10743494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1555919167
        1900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36876676e+00, -1.92963337e+00, -4.07124688e+00, 1.10520024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1566134167
        1901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37158821e+00, -1.94392516e+00, -4.07149304e+00, 1.10217434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1576289667
        1902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37520577e+00, -1.95824189e+00, -4.07112321e+00, 1.09836569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1586501667
        1903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37961212e+00, -1.97253552e+00, -4.07019962e+00, 1.09378078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1596688833
        1904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38480192e+00, -1.98675660e+00, -4.06879071e+00, 1.08842419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1606966333
        1905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39077168e+00, -2.00085516e+00, -4.06696873e+00, 1.08229873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1616712667
        1906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39751969e+00, -2.01478169e+00, -4.06480742e+00, 1.07540551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1626573833
