TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42492709e+00, -2.08285967e+00, -3.06082180e+00, 1.02494839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2779008000
        2019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42659604e+00, -2.09697503e+00, -3.06239089e+00, 1.02350216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2790345167
        2020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42896856e+00, -2.11078660e+00, -3.06414424e+00, 1.02133398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2800676333
        2021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43203249e+00, -2.12422852e+00, -3.06606984e+00, 1.01845729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2810538833
        2022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43577705e+00, -2.13723897e+00, -3.06815430e+00, 1.01488402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2820510167
        2023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44019267e+00, -2.14976249e+00, -3.07038293e+00, 1.01062480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2830603333
        2024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44527082e+00, -2.16175223e+00, -3.07273978e+00, 1.00568905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2841000833
        2025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45100393e+00, -2.17317214e+00, -3.07520776e+00, 1.00008520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2851257667
        2026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45738524e+00, -2.18399881e+00, -3.07776871e+00, 9.93820789e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2861911000
        2027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46440864e+00, -2.19422283e+00, -3.08040354e+00, 9.86902638e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2872741167
        2028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47206855e+00, -2.20384963e+00, -3.08309233e+00, 9.79336980e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2883131667
        2029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48035980e+00, -2.21289962e+00, -3.08581453e+00, 9.71129617e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2893702167
        2030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48927748e+00, -2.22140763e+00, -3.08854907e+00, 9.62286082e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2903985167
        2031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49881673e+00, -2.22942180e+00, -3.09127466e+00, 9.52811807e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2914282667
        2032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50897264e+00, -2.23700184e+00, -3.09396990e+00, 9.42712307e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2924289833
        2033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51974002e+00, -2.24421705e+00, -3.09661358e+00, 9.31993388e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2934378167
        2034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53111316e+00, -2.25114403e+00, -3.09918493e+00, 9.20661370e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2944213333
        2035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54308568e+00, -2.25786437e+00, -3.10166387e+00, 9.08723349e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2954292667
        2036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55565014e+00, -2.26446247e+00, -3.10403130e+00, 8.96187481e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2964619500
        2037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56879783e+00, -2.27102344e+00, -3.10626935e+00, 8.83063312e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2974698167
        2038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58251839e+00, -2.27763142e+00, -3.10836169e+00, 8.69362150e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2984675500
        2039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59679939e+00, -2.28436799e+00, -3.11029374e+00, 8.55097484e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2994733667
        2040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61162592e+00, -2.29131100e+00, -3.11205294e+00, 8.40285461e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3004945833
        2041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62698009e+00, -2.29853357e+00, -3.11362892e+00, 8.24945414e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3015172167
        2042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64284043e+00, -2.30610324e+00, -3.11501368e+00, 8.09100455e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3025495000
        2043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65918138e+00, -2.31408134e+00, -3.11620170e+00, 7.92778118e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3036123000
        2044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67597253e+00, -2.32252224e+00, -3.11718999e+00, 7.76011059e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3046552000
        2045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69317801e+00, -2.33147264e+00, -3.11797812e+00, 7.58837789e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3057194667
        2046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71075575e+00, -2.34097064e+00, -3.11856818e+00, 7.41303423e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3067284500
        2047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72865676e+00, -2.35104459e+00, -3.11896468e+00, 7.23460415e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3077415333
        2048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74682457e+00, -2.36171148e+00, -3.11917439e+00, 7.05369221e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3087182667
        2049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76519463e+00, -2.37297486e+00, -3.11920620e+00, 6.87098838e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3097117333
        2050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78369400e+00, -2.38482209e+00, -3.11907087e+00, 6.68727124e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3106943167
        2051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80224133e+00, -2.39722075e+00, -3.11878079e+00, 6.50340818e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3117074000
        2052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82074710e+00, -2.41011417e+00, -3.11834971e+00, 6.32035130e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3127353833
        2053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83911453e+00, -2.42341593e+00, -3.11779249e+00, 6.13912806e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3137369167
        2054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85724087e+00, -2.43700346e+00, -3.11712477e+00, 5.96082552e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3147669500
        2055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87501951e+00, -2.45071091e+00, -3.11636277e+00, 5.78656776e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3158364000
        2056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89234262e+00, -2.46432204e+00, -3.11552296e+00, 5.61748614e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3168720667
        2057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90910450e+00, -2.47756426e+00, -3.11462184e+00, 5.45468358e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3178803500
        2058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92520530e+00, -2.49010581e+00, -3.11367571e+00, 5.29919451e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3188995667
        2059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94055498e+00, -2.50155860e+00, -3.11270046e+00, 5.15194357e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3198959000
        2060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95507705e+00, -2.51148999e+00, -3.11171138e+00, 5.01370696e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3209223833
        2061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96871182e+00, -2.51944598e+00, -3.11072301e+00, 4.88508084e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3219476167
        2062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98141864e+00, -2.52498681e+00, -3.10974900e+00, 4.76646070e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3229528000
        2063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99317682e+00, -2.52773188e+00, -3.10880201e+00, 4.65803504e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3239300333
        2064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00398517e+00, -2.52740696e+00, -3.10789362e+00, 4.55979481e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3249247667
        2065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01385989e+00, -2.52388272e+00, -3.10703427e+00, 4.47155813e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3259230500
        2066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02283121e+00, -2.51719403e+00, -3.10623324e+00, 4.39300823e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3269042000
        2067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03093897e+00, -2.50753435e+00, -3.10549865e+00, 4.32374056e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3279210000
        2068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03822750e+00, -2.49522678e+00, -3.10483743e+00, 4.26331474e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3289402667
        2069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04474039e+00, -2.48068035e+00, -3.10425534e+00, 4.21130643e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3299732000
        2070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05051535e+00, -2.46434278e+00, -3.10375704e+00, 4.16735482e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3310038333
        2071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05557984e+00, -2.44665915e+00, -3.10334606e+00, 4.13120226e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3320253833
        2072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05994738e+00, -2.42804193e+00, -3.10302482e+00, 4.10272318e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3330373000
        2073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06361508e+00, -2.40885323e+00, -3.10279471e+00, 4.08194059e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3340263167
        2074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06656243e+00, -2.38939762e+00, -3.10265607e+00, 4.06902908e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3350178500
        2075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06875151e+00, -2.36992227e+00, -3.10260822e+00, 4.06430379e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3360509333
        2076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07012858e+00, -2.35062171e+00, -3.10264955e+00, 4.06819570e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3371375667
        2077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07062738e+00, -2.33164473e+00, -3.10277756e+00, 4.08121431e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3381819667
        2078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07017368e+00, -2.31310179e+00, -3.10298893e+00, 4.10389979e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3392415333
        2079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06869118e+00, -2.29507218e+00, -3.10327959e+00, 4.13676776e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3403315333
        2080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06610828e+00, -2.27761030e+00, -3.10364484e+00, 4.18025135e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3413277833
        2081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06236511e+00, -2.26075106e+00, -3.10407941e+00, 4.23464569e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3423873167
        2082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05742029e+00, -2.24451422e+00, -3.10457755e+00, 4.30006050e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3434130667
        2083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05125648e+00, -2.22890796e+00, -3.10513315e+00, 4.37638608e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3443907333
        2084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04388428e+00, -2.21393166e+00, -3.10573985e+00, 4.46327605e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3453864167
        2085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03534375e+00, -2.19957809e+00, -3.10639107e+00, 4.56014873e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3464457333
        2086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02570372e+00, -2.18583514e+00, -3.10708021e+00, 4.66620597e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3474591667
