TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46706754e+00, -4.94768956e+00, -7.06643539e+00, -2.02866748e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1315409833
        5658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47110834e+00, -4.94020356e+00, -7.06738537e+00, -2.03326455e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1335032667
        5659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47528919e+00, -4.93292541e+00, -7.06835420e+00, -2.03801508e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1355283167
        5660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47961224e+00, -4.92584910e+00, -7.06934134e+00, -2.04292188e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1374971333
        5661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48407976e+00, -4.91896898e+00, -7.07034625e+00, -2.04798792e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1395244167
        5662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48869415e+00, -4.91227967e+00, -7.07136835e+00, -2.05321633e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1415822833
        5663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49345792e+00, -4.90577608e+00, -7.07240703e+00, -2.05861041e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1435218333
        5664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49837370e+00, -4.89945336e+00, -7.07346169e+00, -2.06417361e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1456125667
        5665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50344426e+00, -4.89330693e+00, -7.07453171e+00, -2.06990960e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1476901333
        5666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50867251e+00, -4.88733242e+00, -7.07561642e+00, -2.07582222e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1498173500
        5667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51406150e+00, -4.88152568e+00, -7.07671517e+00, -2.08191551e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1518962167
        5668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51961444e+00, -4.87588276e+00, -7.07782727e+00, -2.08819374e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1539343833
        5669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52533469e+00, -4.87039992e+00, -7.07895202e+00, -2.09466140e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1560210500
        5670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53122578e+00, -4.86507358e+00, -7.08008870e+00, -2.10132322e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1580978000
        5671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53729143e+00, -4.85990034e+00, -7.08123658e+00, -2.10818420e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1601899167
        5672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54353550e+00, -4.85487696e+00, -7.08239489e+00, -2.11524959e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1622075167
        5673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54996210e+00, -4.85000035e+00, -7.08356285e+00, -2.12252493e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1641036000
        5674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55657551e+00, -4.84526757e+00, -7.08473966e+00, -2.13001607e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1661162500
        5675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56338021e+00, -4.84067581e+00, -7.08592451e+00, -2.13772917e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1681183333
        5676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57038092e+00, -4.83622241e+00, -7.08711654e+00, -2.14567074e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1701770167
        5677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57758260e+00, -4.83190479e+00, -7.08831491e+00, -2.15384763e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1721734000
        5678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58499043e+00, -4.82772054e+00, -7.08951873e+00, -2.16226709e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1742023333
        5679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59260986e+00, -4.82366732e+00, -7.09072710e+00, -2.17093676e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1762326833
        5680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60044660e+00, -4.81974291e+00, -7.09193910e+00, -2.17986470e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1782129500
        5681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60850662e+00, -4.81594520e+00, -7.09315382e+00, -2.18905943e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1801301500
        5682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61679621e+00, -4.81227217e+00, -7.09437028e+00, -2.19852992e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1821534333
        5683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62532194e+00, -4.80872188e+00, -7.09558753e+00, -2.20828565e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1840932000
        5684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63409067e+00, -4.80529249e+00, -7.09680459e+00, -2.21833662e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1860081833
        5685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64310959e+00, -4.80198224e+00, -7.09802046e+00, -2.22869335e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1879166833
        5686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65238623e+00, -4.79878945e+00, -7.09923416e+00, -2.23936694e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1898790333
        5687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66192842e+00, -4.79571252e+00, -7.10044466e+00, -2.25036905e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1917859167
        5688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67174432e+00, -4.79274992e+00, -7.10165095e+00, -2.26171196e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1937227500
        5689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68184244e+00, -4.78990019e+00, -7.10285200e+00, -2.27340852e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1956884167
        5690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69223159e+00, -4.78716194e+00, -7.10404680e+00, -2.28547217e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1976144500
        5691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70292088e+00, -4.78453383e+00, -7.10523432e+00, -2.29791696e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.1995556833
        5692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71391971e+00, -4.78201461e+00, -7.10641355e+00, -2.31075744e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2014953667
        5693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72523771e+00, -4.77960307e+00, -7.10758348e+00, -2.32400866e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2034264000
        5694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73688470e+00, -4.77729806e+00, -7.10874311e+00, -2.33768607e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2053558333
        5695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74887063e+00, -4.77509849e+00, -7.10989150e+00, -2.35180535e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2073212667
        5696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76120543e+00, -4.77300333e+00, -7.11102769e+00, -2.36638223e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2092511333
        5697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77389895e+00, -4.77101158e+00, -7.11215082e+00, -2.38143222e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2112245833
        5698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78696072e+00, -4.76912231e+00, -7.11326005e+00, -2.39697019e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2131689333
        5699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80039976e+00, -4.76733464e+00, -7.11435465e+00, -2.41300990e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2151057000
        5700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81422427e+00, -4.76564773e+00, -7.11543397e+00, -2.42956324e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2170920333
        5701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82844124e+00, -4.76406079e+00, -7.11649750e+00, -2.44663926e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2190475000
        5702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84305594e+00, -4.76257306e+00, -7.11754489e+00, -2.46424296e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2209767167
        5703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85807134e+00, -4.76118385e+00, -7.11857598e+00, -2.48237350e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2230270833
        5704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87348721e+00, -4.75989250e+00, -7.11959080e+00, -2.50102204e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2250020667
        5705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88929918e+00, -4.75869838e+00, -7.12058962e+00, -2.52016878e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2269261500
        5706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90549741e+00, -4.75760093e+00, -7.12157291e+00, -2.53977917e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2289183167
        5707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92206492e+00, -4.75659960e+00, -7.12254131e+00, -2.55979907e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2307838500
        5708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93897555e+00, -4.75569390e+00, -7.12349544e+00, -2.58014856e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2326311667
        5709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95619118e+00, -4.75488335e+00, -7.12443556e+00, -2.60071419e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2344466167
        5710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97365823e+00, -4.75416745e+00, -7.12536079e+00, -2.62133956e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2362609333
        5711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99130497e+00, -4.75354574e+00, -7.12626780e+00, -2.64181689e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2379923833
        5712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00903964e+00, -4.75301788e+00, -7.12715178e+00, -2.66188077e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2397390167
        5713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02674478e+00, -4.75258360e+00, -7.12801025e+00, -2.68119867e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2414923833
        5714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04427072e+00, -4.75224266e+00, -7.12884358e+00, -2.69936512e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2432174333
        5715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06143176e+00, -4.75199479e+00, -7.12965283e+00, -2.71590771e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2449800333
        5716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07800344e+00, -4.75183979e+00, -7.13043893e+00, -2.73030635e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2467512833
        5717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09372217e+00, -4.75177744e+00, -7.13120294e+00, -2.74202883e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2484960000
        5718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10828844e+00, -4.75180760e+00, -7.13194593e+00, -2.75058227e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2502614833
        5719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12137532e+00, -4.75193012e+00, -7.13266852e+00, -2.75557415e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2519790667
        5720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13264346e+00, -4.75214491e+00, -7.13337044e+00, -2.75676981e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2537315500
        5721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14176308e+00, -4.75245192e+00, -7.13405039e+00, -2.75413062e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2554562333
        5722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14844121e+00, -4.75285111e+00, -7.13470613e+00, -2.74782045e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2571930000
        5723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15245097e+00, -4.75334249e+00, -7.13533485e+00, -2.73817837e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2589280833
        5724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15365730e+00, -4.75392609e+00, -7.13593352e+00, -2.72566642e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2607202500
        5725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15203357e+00, -4.75460200e+00, -7.13649933e+00, -2.71080816e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 10.2624270333
