TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85738538e+00, -5.67790050e+00, -7.03573030e+00, -2.39890692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2287373490
        4976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87650258e+00, -5.63873604e+00, -7.03653417e+00, -2.41879214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2304323395
        4977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89710088e+00, -5.60339350e+00, -7.03749426e+00, -2.44020353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2330946087
        4978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91931399e+00, -5.57162193e+00, -7.03861027e+00, -2.46328422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2356678487
        4979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94329861e+00, -5.54311765e+00, -7.03988144e+00, -2.48820256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2374135829
        4980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96923945e+00, -5.51757991e+00, -7.04130656e+00, -2.51515780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2397261186
        4981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99735539e+00, -5.49473310e+00, -7.04288387e+00, -2.54438731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2420043094
        4982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02790734e+00, -5.47433368e+00, -7.04461131e+00, -2.57617564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2438899571
        4983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06120778e+00, -5.45617047e+00, -7.04648654e+00, -2.61086593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2462305139
        4984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09763209e+00, -5.44006211e+00, -7.04850645e+00, -2.64887368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2497472292
        4985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13763096e+00, -5.42585384e+00, -7.05066771e+00, -2.69070229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2532537913
        4986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18174074e+00, -5.41341398e+00, -7.05296638e+00, -2.73695708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2557554388
        4987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23058353e+00, -5.40263099e+00, -7.05539789e+00, -2.78834783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2583901363
        4988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28483273e+00, -5.39341067e+00, -7.05795721e+00, -2.84564982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2616623022
        4989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34508123e+00, -5.38567395e+00, -7.06063906e+00, -2.90954042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2641274317
        4990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.41144634e+00, -5.37935498e+00, -7.06343695e+00, -2.98008340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2660234667
        4991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48250779e+00, -5.37439954e+00, -7.06634395e+00, -3.05528597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2678716837
        4992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55282723e+00, -5.37076377e+00, -7.06935347e+00, -3.12769783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2697851056
        4993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.60903435e+00, -5.36841325e+00, -7.07245769e+00, -3.17971042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2722211394
        4994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.63061930e+00, -5.36732248e+00, -7.07563577e+00, -3.18824660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2745438091
        4995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.60660232e+00, -5.36747344e+00, -7.07885722e+00, -3.14870052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2763348588
        4996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54937381e+00, -5.36885515e+00, -7.08210101e+00, -3.08129818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2796267906
        4997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47929044e+00, -5.37146371e+00, -7.08535244e+00, -3.00684364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2824182233
        4998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40906138e+00, -5.37530195e+00, -7.08859825e+00, -2.93553710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2845000877
        4999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34371823e+00, -5.38037919e+00, -7.09182555e+00, -2.87059023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2865305932
        5000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28451153e+00, -5.38671100e+00, -7.09502160e+00, -2.81235662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2882716299
        5001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23126583e+00, -5.39431897e+00, -7.09817423e+00, -2.76026690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2903313958
        5002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18337315e+00, -5.40323042e+00, -7.10127060e+00, -2.71354813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2920694266
        5003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14016007e+00, -5.41347804e+00, -7.10429843e+00, -2.67146186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2941265056
        5004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10100905e+00, -5.42509915e+00, -7.10724510e+00, -2.63336868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2975831921
        5005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06538895e+00, -5.43813469e+00, -7.11009708e+00, -2.59873401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2994892441
        5006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03285377e+00, -5.45262728e+00, -7.11284077e+00, -2.56711594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3027463397
        5007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00303192e+00, -5.46861838e+00, -7.11546172e+00, -2.53814967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3050291709
        5008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97561388e+00, -5.48614352e+00, -7.11794602e+00, -2.51153304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3084204903
        5009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95034087e+00, -5.50522480e+00, -7.12027979e+00, -2.48701431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3101481996
        5010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92699552e+00, -5.52585931e+00, -7.12244996e+00, -2.46438249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3119442258
        5011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90539415e+00, -5.54800100e+00, -7.12444523e+00, -2.44345952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3136749132
        5012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88538061e+00, -5.57153355e+00, -7.12625590e+00, -2.42409418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3153736099
        5013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86682141e+00, -5.59622987e+00, -7.12787392e+00, -2.40615725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3185996824
        5014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84960177e+00, -5.62169510e+00, -7.12929328e+00, -2.38953768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3214163284
        5015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83362253e+00, -5.64729128e+00, -7.13051044e+00, -2.37413954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3245163948
        5016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81879756e+00, -5.67205138e+00, -7.13152242e+00, -2.35987954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3268171390
        5017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80505178e+00, -5.69460921e+00, -7.13232929e+00, -2.34668510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3289779161
        5018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79231943e+00, -5.71320422e+00, -7.13293229e+00, -2.33449270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3323599467
        5019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78054278e+00, -5.72584710e+00, -7.13333375e+00, -2.32324657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3351236896
        5020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76967097e+00, -5.73070484e+00, -7.13353851e+00, -2.31289764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3382981214
        5021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75965909e+00, -5.72662734e+00, -7.13355167e+00, -2.30340262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3409770133
        5022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75046742e+00, -5.71355673e+00, -7.13338079e+00, -2.29472327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3435102607
        5023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74206078e+00, -5.69254745e+00, -7.13303422e+00, -2.28682578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3452515220
        5024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73440798e+00, -5.66538276e+00, -7.13252146e+00, -2.27968026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3469855582
        5025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72748141e+00, -5.63404584e+00, -7.13185352e+00, -2.27326027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3490761111
        5026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72125660e+00, -5.60031619e+00, -7.13104264e+00, -2.26754252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3514277700
        5027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71571194e+00, -5.56558555e+00, -7.13010145e+00, -2.26250648e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3537304789
        5028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71082837e+00, -5.53084252e+00, -7.12904360e+00, -2.25813417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3564055750
        5029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70658918e+00, -5.49673874e+00, -7.12788303e+00, -2.25440992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3586593621
        5030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70297978e+00, -5.46367498e+00, -7.12663444e+00, -2.25132018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3607704345
        5031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69998754e+00, -5.43187769e+00, -7.12531293e+00, -2.24885336e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3634977264
        5032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69760168e+00, -5.40145776e+00, -7.12393256e+00, -2.24699969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3663147509
        5033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69581310e+00, -5.37245208e+00, -7.12250828e+00, -2.24575114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3684348610
        5034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69461430e+00, -5.34485181e+00, -7.12105475e+00, -2.24510130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3715588306
        5035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69399933e+00, -5.31862090e+00, -7.11958595e+00, -2.24504529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3737187907
        5036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69396368e+00, -5.29370820e+00, -7.11811571e+00, -2.24557976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3773721365
        5037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69450424e+00, -5.27005504e+00, -7.11665754e+00, -2.24670281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3797505981
        5038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69561930e+00, -5.24760009e+00, -7.11522433e+00, -2.24841394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3815375010
        5039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69730847e+00, -5.22628225e+00, -7.11382846e+00, -2.25071409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3833740359
        5040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69957271e+00, -5.20604241e+00, -7.11248224e+00, -2.25360561e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3864100371
        5041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70241430e+00, -5.18682438e+00, -7.11119662e+00, -2.25709223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3891976453
        5042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70583687e+00, -5.16857541e+00, -7.10998262e+00, -2.26117917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3909646828
        5043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70984543e+00, -5.15124637e+00, -7.10885081e+00, -2.26587307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3927778963
