TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33171594e+00, -4.97709029e+00, -6.03155714e+00, -2.84511880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6579334772
        5151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35566878e+00, -4.97785422e+00, -6.02978253e+00, -2.87801231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6608372145
        5152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37453098e+00, -4.97900467e+00, -6.02798870e+00, -2.90878778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6626228370
        5153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38664887e+00, -4.98054192e+00, -6.02617902e+00, -2.93551166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6645021647
        5154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39082309e+00, -4.98246676e+00, -6.02435692e+00, -2.95591100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6663975282
        5155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38668467e+00, -4.98478036e+00, -6.02252593e+00, -2.96781367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6682375309
        5156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37482550e+00, -4.98748446e+00, -6.02068967e+00, -2.96980918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6701127542
        5157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35659453e+00, -4.99058138e+00, -6.01885169e+00, -2.96179389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6724937969
        5158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33368740e+00, -4.99407378e+00, -6.01701564e+00, -2.94500560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6757567375
        5159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30776594e+00, -4.99796439e+00, -6.01518553e+00, -2.92153724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6786349086
        5160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28023756e+00, -5.00225673e+00, -6.01336542e+00, -2.89368734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6823080460
        5161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25217079e+00, -5.00695494e+00, -6.01155921e+00, -2.86346317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6852734433
        5162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22431474e+00, -5.01206372e+00, -6.00977083e+00, -2.83238183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6873877784
        5163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19716251e+00, -5.01758831e+00, -6.00800418e+00, -2.80148169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6898193771
        5164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17101910e+00, -5.02353454e+00, -6.00626315e+00, -2.77142027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6922404461
        5165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14605870e+00, -5.02990885e+00, -6.00455166e+00, -2.74258313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6951770026
        5166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12236783e+00, -5.03671837e+00, -6.00287357e+00, -2.71517412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6985167728
        5167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09997608e+00, -5.04397092e+00, -6.00123279e+00, -2.68928095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7006956292
        5168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07887723e+00, -5.05167506e+00, -5.99963310e+00, -2.66491987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7031416845
        5169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05904333e+00, -5.05984018e+00, -5.99807828e+00, -2.64206485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7052579470
        5170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04043404e+00, -5.06847651e+00, -5.99657203e+00, -2.62066623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7081514639
        5171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02300273e+00, -5.07759522e+00, -5.99511792e+00, -2.60066243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7102265175
        5172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00670031e+00, -5.08720847e+00, -5.99371951e+00, -2.58198702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7120828930
        5173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99147772e+00, -5.09732953e+00, -5.99238017e+00, -2.56457323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7138654091
        5174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97728738e+00, -5.10797282e+00, -5.99110322e+00, -2.54835634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7159965764
        5175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96408411e+00, -5.11915404e+00, -5.98989184e+00, -2.53327512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7177394333
        5176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95182560e+00, -5.13089029e+00, -5.98874913e+00, -2.51927256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7194705911
        5177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94047259e+00, -5.14320022e+00, -5.98767803e+00, -2.50629610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7212187683
        5178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92998896e+00, -5.15610411e+00, -5.98668138e+00, -2.49429766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7230187068
        5179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92034165e+00, -5.16962414e+00, -5.98576190e+00, -2.48323348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7247302339
        5180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91150060e+00, -5.18378447e+00, -5.98492215e+00, -2.47306395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7265690312
        5181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90343854e+00, -5.19861156e+00, -5.98416458e+00, -2.46375331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7290016574
        5182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89613093e+00, -5.21413433e+00, -5.98349151e+00, -2.45526941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7329080679
        5183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88955571e+00, -5.23038448e+00, -5.98290510e+00, -2.44758344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7352371579
        5184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88369325e+00, -5.24739680e+00, -5.98240740e+00, -2.44066971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7374116728
        5185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87852613e+00, -5.26520951e+00, -5.98200029e+00, -2.43450539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7398718937
        5186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87403907e+00, -5.28386466e+00, -5.98168555e+00, -2.42907036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7440031583
        5187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87021881e+00, -5.30340859e+00, -5.98146480e+00, -2.42434698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7475428993
        5188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86705399e+00, -5.32389240e+00, -5.98133950e+00, -2.42031997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7503173776
        5189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86453508e+00, -5.34537250e+00, -5.98131100e+00, -2.41697626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7520761716
        5190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86265433e+00, -5.36791123e+00, -5.98138051e+00, -2.41430486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7538976175
        5191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86140570e+00, -5.39157740e+00, -5.98154909e+00, -2.41229681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7572267509
        5192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86078481e+00, -5.41644698e+00, -5.98181765e+00, -2.41094507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7589488343
        5193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86078894e+00, -5.44260358e+00, -5.98218700e+00, -2.41024447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7612844816
        5194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86141701e+00, -5.47013881e+00, -5.98265775e+00, -2.41019167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7637554433
        5195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86266956e+00, -5.49915231e+00, -5.98323042e+00, -2.41078516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7654847917
        5196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86454882e+00, -5.52975099e+00, -5.98390534e+00, -2.41202523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7672045967
        5197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86705868e+00, -5.56204709e+00, -5.98468275e+00, -2.41391399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7690007142
        5198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87020483e+00, -5.59615393e+00, -5.98556269e+00, -2.41645544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7713828257
        5199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87399474e+00, -5.63217787e+00, -5.98654510e+00, -2.41965548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7732647641
        5200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87843781e+00, -5.67020352e+00, -5.98762975e+00, -2.42352203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7750871171
        5201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88354549e+00, -5.71026775e+00, -5.98881626e+00, -2.42806507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7776602315
        5202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88933140e+00, -5.75231494e+00, -5.99010409e+00, -2.43329687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7796640300
        5203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89581149e+00, -5.79612202e+00, -5.99149258e+00, -2.43923205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7825274238
        5204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90300431e+00, -5.84117825e+00, -5.99298090e+00, -2.44588782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7860176480
        5205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91093118e+00, -5.88650612e+00, -5.99456806e+00, -2.45328424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7882121346
        5206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91961656e+00, -5.93043299e+00, -5.99625289e+00, -2.46144445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7919424252
        5207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92908834e+00, -5.97039588e+00, -5.99803414e+00, -2.47039505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7943638005
        5208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93937833e+00, -6.00300445e+00, -5.99991030e+00, -2.48016649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7973589391
        5209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95052269e+00, -6.02469039e+00, -6.00187977e+00, -2.49079356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7998617507
        5210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96256263e+00, -6.03299876e+00, -6.00394076e+00, -2.50231599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.8015587593
        5211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97554505e+00, -6.02780233e+00, -6.00609130e+00, -2.51477914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.8032573292
        5212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98952350e+00, -6.01137489e+00, -6.00832927e+00, -2.52823488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.8049684895
        5213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00455920e+00, -5.98725156e+00, -6.01065237e+00, -2.54274261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.8074869817
        5214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02072244e+00, -5.95889774e+00, -6.01305815e+00, -2.55837058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.8098392161
        5215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03809413e+00, -5.92898632e+00, -6.01554394e+00, -2.57519746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.8118194374
        5216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05676792e+00, -5.89928922e+00, -6.01810695e+00, -2.59331432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.8148682741
        5217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07685269e+00, -5.87085966e+00, -6.02074418e+00, -2.61282713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.8168843738
        5218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09847585e+00, -5.84426258e+00, -6.02345244e+00, -2.63385989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.8194952728
