TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
3.274939e-01	1.838345e-01	1.226736e+00	4.305550e+01	-1.739547e+01	2.546717e+05	1.015171e+05	2.882827e+02	1.112124e-01	2.708631e-01	0.000000e+00	
3.864530e-01	1.840853e-01	1.226749e+00	4.305604e+01	-1.770878e+01	2.546803e+05	1.015187e+05	2.882842e+02	1.114954e-01	2.731577e-01	0.000000e+00	
4.451424e-01	1.842824e-01	1.226760e+00	4.305643e+01	-1.788229e+01	2.546856e+05	1.015199e+05	2.882849e+02	1.116539e-01	2.747583e-01	0.000000e+00	
1.000000e+00	-2.976190e-01	1.226770e+00	4.307059e+01	-1.809908e+01	2.546921e+05	1.015210e+05	2.882858e+02	1.118842e-01	2.763599e-01	0.000000e+00	
1.000000e+00	-2.380952e-01	1.226769e+00	4.306968e+01	-1.809907e+01	2.546921e+05	1.015210e+05	2.882859e+02	1.118822e-01	2.763843e-01	0.000000e+00	
9.663605e-01	-1.784998e-01	1.226769e+00	4.306877e+01	-1.809861e+01	2.546922e+05	1.015211e+05	2.882860e+02	1.118797e-01	2.764216e-01	0.000000e+00	
9.384072e-01	-1.192620e-01	1.226769e+00	4.306782e+01	-1.809815e+01	2.546922e+05	1.015211e+05	2.882861e+02	1.118772e-01	2.764497e-01	0.000000e+00	
9.021942e-01	-6.531285e-02	1.226769e+00	4.306678e+01	-1.809738e+01	2.546922e+05	1.015211e+05	2.882861e+02	1.118742e-01	2.764628e-01	0.000000e+00	
8.692136e-01	-1.489400e-02	1.226770e+00	4.306563e+01	-1.809626e+01	2.546921e+05	1.015211e+05	2.882861e+02	1.118706e-01	2.764729e-01	0.000000e+00	
8.366396e-01	3.484311e-02	1.226770e+00	4.306426e+01	-1.809480e+01	2.546920e+05	1.015211e+05	2.882860e+02	1.118662e-01	2.764642e-01	0.000000e+00	
8.043216e-01	8.490392e-02	1.226770e+00	4.306280e+01	-1.809301e+01	2.546919e+05	1.015211e+05	2.882859e+02	1.118613e-01	2.764345e-01	0.000000e+00	
5.919033e-01	1.340168e-01	1.226768e+00	4.306075e+01	-1.804876e+01	2.546906e+05	1.015208e+05	2.882858e+02	1.118160e-01	2.761200e-01	0.000000e+00	
6.509014e-01	1.342361e-01	1.226769e+00	4.306090e+01	-1.807111e+01	2.546912e+05	1.015210e+05	2.882858e+02	1.118369e-01	2.762755e-01	0.000000e+00	
7.107037e-01	1.345481e-01	1.226770e+00	4.306121e+01	-1.808371e+01	2.546916e+05	1.015210e+05	2.882858e+02	1.118492e-01	2.763507e-01	0.000000e+00	
1.117367e-01	2.306093e-01	1.226335e+00	4.300575e+01	-1.214630e+01	2.544923e+05	1.014712e+05	2.882466e+02	1.070661e-01	2.061868e-01	0.000000e+00	
1.757071e-01	2.326407e-01	1.226613e+00	4.302409e+01	-1.490141e+01	2.545989e+05	1.015015e+05	2.882674e+02	1.090583e-01	2.488987e-01	0.000000e+00	
0.000000e+00	2.380952e-01	1.224683e+00	4.322572e+01	-1.737994e+00	2.539798e+05	1.012863e+05	2.881093e+02	1.038106e-01	-5.458186e-02	0.000000e+00	
2.374941e-01	2.337261e-01	1.226663e+00	4.304313e+01	-1.636120e+01	2.546365e+05	1.015089e+05	2.882765e+02	1.102885e-01	2.592552e-01	0.000000e+00	
2.976458e-01	2.343249e-01	1.226725e+00	4.304591e+01	-1.715169e+01	2.546641e+05	1.015156e+05	2.882810e+02	1.109751e-01	2.686877e-01	0.000000e+00	
5.037528e-01	1.844617e-01	1.226764e+00	4.305740e+01	-1.797837e+01	2.546884e+05	1.015204e+05	2.882853e+02	1.117440e-01	2.754938e-01	0.000000e+00	
7.721955e-01	1.350662e-01	1.226770e+00	4.306163e+01	-1.809085e+01	2.546917e+05	1.015210e+05	2.882857e+02	1.118567e-01	2.763881e-01	0.000000e+00	
5.623868e-01	1.846397e-01	1.226767e+00	4.305838e+01	-1.803201e+01	2.546900e+05	1.015207e+05	2.882855e+02	1.117954e-01	2.759283e-01	0.000000e+00	
4.083981e-02	2.762203e-01	1.225596e+00	4.308155e+01	-6.446245e+00	2.542397e+05	1.013862e+05	2.881788e+02	1.044413e-01	8.629952e-02	0.000000e+00	
8.600011e-02	2.800446e-01	1.226114e+00	4.298069e+01	-1.055959e+01	2.544154e+05	1.014466e+05	2.882286e+02	1.060600e-01	1.715121e-01	0.000000e+00	
3.568685e-01	2.346705e-01	1.226741e+00	4.305101e+01	-1.757553e+01	2.546756e+05	1.015177e+05	2.882832e+02	1.113641e-01	2.717278e-01	0.000000e+00	
4.156630e-01	2.349023e-01	1.226756e+00	4.305355e+01	-1.780960e+01	2.546832e+05	1.015194e+05	2.882843e+02	1.115813e-01	2.740692e-01	0.000000e+00	
4.743004e-01	2.350915e-01	1.226762e+00	4.305606e+01	-1.793839e+01	2.546869e+05	1.015201e+05	2.882849e+02	1.117044e-01	2.750495e-01	0.000000e+00	
1.000000e+00	-1.785714e-01	1.226769e+00	4.306875e+01	-1.809907e+01	2.546921e+05	1.015210e+05	2.882860e+02	1.118802e-01	2.763979e-01	0.000000e+00	
1.000000e+00	-1.190476e-01	1.226769e+00	4.306767e+01	-1.809901e+01	2.546921e+05	1.015211e+05	2.882861e+02	1.118777e-01	2.764217e-01	0.000000e+00	
9.670560e-01	-6.021129e-02	1.226769e+00	4.306644e+01	-1.809838e+01	2.546921e+05	1.015211e+05	2.882860e+02	1.118744e-01	2.764548e-01	0.000000e+00	
9.380836e-01	-1.085077e-02	1.226770e+00	4.306518e+01	-1.809773e+01	2.546921e+05	1.015211e+05	2.882860e+02	1.118710e-01	2.764648e-01	0.000000e+00	
9.034211e-01	3.620823e-02	1.226770e+00	4.306400e+01	-1.809694e+01	2.546920e+05	1.015211e+05	2.882859e+02	1.118676e-01	2.764536e-01	0.000000e+00	
8.715371e-01	8.623680e-02	1.226770e+00	4.306284e+01	-1.809607e+01	2.546919e+05	1.015211e+05	2.882858e+02	1.118642e-01	2.764329e-01	0.000000e+00	
8.364465e-01	1.359755e-01	1.226771e+00	4.306207e+01	-1.809493e+01	2.546918e+05	1.015210e+05	2.882857e+02	1.118615e-01	2.763991e-01	0.000000e+00	
6.211874e-01	1.848304e-01	1.226769e+00	4.305936e+01	-1.806198e+01	2.546908e+05	1.015209e+05	2.882856e+02	1.118251e-01	2.761488e-01	0.000000e+00	
6.804844e-01	1.850627e-01	1.226770e+00	4.306030e+01	-1.807881e+01	2.546913e+05	1.015210e+05	2.882856e+02	1.118427e-01	2.762684e-01	0.000000e+00	
7.409343e-01	1.853943e-01	1.226770e+00	4.306118e+01	-1.808830e+01	2.546916e+05	1.015210e+05	2.882856e+02	1.118534e-01	2.763281e-01	0.000000e+00	
1.456317e-01	2.822899e-01	1.226576e+00	4.299221e+01	-1.383787e+01	2.545702e+05	1.014955e+05	2.882587e+02	1.081835e-01	2.403495e-01	0.000000e+00	
2.071421e-01	2.838205e-01	1.226604e+00	4.304181e+01	-1.576003e+01	2.546124e+05	1.015024e+05	2.882718e+02	1.097883e-01	2.501122e-01	0.000000e+00	
0.000000e+00	2.976190e-01	1.224786e+00	4.314314e+01	-2.016791e+00	2.540019e+05	1.012961e+05	2.881131e+02	1.036323e-01	-4.067597e-02	0.000000e+00	
2.676645e-01	2.847158e-01	1.226714e+00	4.304377e+01	-1.682494e+01	2.546553e+05	1.015139e+05	2.882786e+02	1.106844e-01	2.663199e-01	0.000000e+00	
3.271962e-01	2.852124e-01	1.226729e+00	4.305343e+01	-1.739745e+01	2.546695e+05	1.015162e+05	2.882818e+02	1.112104e-01	2.696172e-01	0.000000e+00	
5.329113e-01	2.352688e-01	1.226766e+00	4.305785e+01	-1.801020e+01	2.546892e+05	1.015205e+05	2.882852e+02	1.117742e-01	2.756892e-01	0.000000e+00	
8.034806e-01	1.859048e-01	1.226771e+00	4.306201e+01	-1.809365e+01	2.546918e+05	1.015210e+05	2.882856e+02	1.118602e-01	2.763619e-01	0.000000e+00	
5.916024e-01	2.354471e-01	1.226768e+00	4.305937e+01	-1.805014e+01	2.546904e+05	1.015208e+05	2.882854e+02	1.118143e-01	2.759977e-01	0.000000e+00	
5.491315e-02	3.307068e-01	1.225942e+00	4.299602e+01	-7.751766e+00	2.543305e+05	1.014208e+05	2.881958e+02	1.047157e-01	1.350991e-01	0.000000e+00	
1.138906e-01	3.319485e-01	1.226408e+00	4.303193e+01	-1.236564e+01	2.545084e+05	1.014764e+05	2.882442e+02	1.072645e-01	2.134928e-01	0.000000e+00	
3.861471e-01	2.855069e-01	1.226753e+00	4.305545e+01	-1.771239e+01	2.546805e+05	1.015188e+05	2.882836e+02	1.114971e-01	2.732760e-01	0.000000e+00	
4.448411e-01	2.857175e-01	1.226759e+00	4.305827e+01	-1.788489e+01	2.546852e+05	1.015197e+05	2.882845e+02	1.116604e-01	2.744780e-01	0.000000e+00	
5.034544e-01	2.858997e-01	1.226765e+00	4.305971e+01	-1.798090e+01	2.546884e+05	1.015204e+05	2.882850e+02	1.117514e-01	2.754243e-01	0.000000e+00	
1.000000e+00	-5.952381e-02	1.226769e+00	4.306627e+01	-1.809888e+01	2.546921e+05	1.015211e+05	2.882860e+02	1.118745e-01	2.764442e-01	0.000000e+00	
1.000000e+00	-2.000000e-15	1.226770e+00	4.306469e+01	-1.809868e+01	2.546921e+05	1.015211e+05	2.882859e+02	1.118708e-01	2.764515e-01	0.000000e+00	
9.594077e-01	3.407871e-02	1.226770e+00	4.306386e+01	-1.809798e+01	2.546920e+05	1.015211e+05	2.882859e+02	1.118683e-01	2.764466e-01	0.000000e+00	
9.499355e-01	8.836738e-02	1.226771e+00	4.306300e+01	-1.809775e+01	2.546920e+05	1.015211e+05	2.882857e+02	1.118661e-01	2.764297e-01	0.000000e+00	
9.033279e-01	1.377400e-01	1.226771e+00	4.306256e+01	-1.809717e+01	2.546919e+05	1.015211e+05	2.882856e+02	1.118646e-01	2.764220e-01	0.000000e+00	
8.689057e-01	1.865685e-01	1.226771e+00	4.306276e+01	-1.809662e+01	2.546918e+05	1.015210e+05	2.882856e+02	1.118646e-01	2.763762e-01	0.000000e+00	
6.505893e-01	2.356396e-01	1.226770e+00	4.306063e+01	-1.807250e+01	2.546911e+05	1.015209e+05	2.882855e+02	1.118377e-01	2.761784e-01	0.000000e+00	
7.103466e-01	2.358710e-01	1.226770e+00	4.306174e+01	-1.808503e+01	2.546915e+05	1.015210e+05	2.882855e+02	1.118516e-01	2.762708e-01	0.000000e+00	
7.716801e-01	2.361857e-01	1.226771e+00	4.306274e+01	-1.809207e+01	2.546917e+05	1.015210e+05	2.882855e+02	1.118603e-01	2.763230e-01	0.000000e+00	
1.763546e-01	3.337790e-01	1.226560e+00	4.306105e+01	-1.493899e+01	2.545880e+05	1.014965e+05	2.882654e+02	1.091765e-01	2.417264e-01	0.000000e+00	
2.373950e-01	3.350028e-01	1.226688e+00	4.305799e+01	-1.637996e+01	2.546416e+05	1.015106e+05	2.882755e+02	1.103357e-01	2.616823e-01	0.000000e+00	
0.000000e+00	3.571429e-01	1.224685e+00	4.299302e+01	-2.044036e+00	2.539796e+05	1.012893e+05	2.881175e+02	1.032833e-01	-5.031944e-02	0.000000e+00	
2.973586e-01	3.356999e-01	1.226715e+00	4.306315e+01	-1.715433e+01	2.546622e+05	1.015145e+05	2.882803e+02	1.110168e-01	2.672363e-01	0.000000e+00	
3.565589e-01	3.360892e-01	1.226747e+00	4.306161e+01	-1.757981e+01	2.546769e+05	1.015181e+05	2.882828e+02	1.113911e-01	2.721933e-01	0.000000e+00	
5.620901e-01	2.860747e-01	1.226768e+00	4.306109e+01	-1.803413e+01	2.546899e+05	1.015206e+05	2.882852e+02	1.118034e-01	2.758298e-01	0.000000e+00	
8.354803e-01	2.366397e-01	1.226771e+00	4.306363e+01	-1.809598e+01	2.546918e+05	1.015210e+05	2.882855e+02	1.118659e-01	2.763497e-01	0.000000e+00	
6.208937e-01	2.862505e-01	1.226769e+00	4.306217e+01	-1.806390e+01	2.546908e+05	1.015208e+05	2.882854e+02	1.118331e-01	2.760933e-01	0.000000e+00	
8.474095e-02	3.806692e-01	1.226194e+00	4.310956e+01	-1.053231e+01	2.544339e+05	1.014523e+05	2.882260e+02	1.063380e-01	1.795151e-01	0.000000e+00	
4.127482e-02	3.828560e-01	1.225966e+00	4.289911e+01	-6.472786e+00	2.543152e+05	1.014190e+05	2.881849e+02	1.039857e-01	1.325379e-01	0.000000e+00	
1.446581e-01	3.835203e-01	1.226471e+00	4.310302e+01	-1.380746e+01	2.545501e+05	1.014860e+05	2.882566e+02	1.084237e-01	2.269783e-01	0.000000e+00	
4.153591e-01	3.363363e-01	1.226755e+00	4.306278e+01	-1.781176e+01	2.546831e+05	1.015192e+05	2.882841e+02	1.116038e-01	2.737976e-01	0.000000e+00	
4.740012e-01	3.365297e-01	1.226763e+00	4.306286e+01	-1.794068e+01	2.546873e+05	1.015201e+05	2.882848e+02	1.117215e-01	2.751170e-01	0.000000e+00	
5.326149e-01	3.367064e-01	1.226766e+00	4.306358e+01	-1.801201e+01	2.546893e+05	1.015205e+05	2.882851e+02	1.117885e-01	2.756425e-01	0.000000e+00	
1.000000e+00	5.952381e-02	1.226771e+00	4.306343e+01	-1.809863e+01	2.546920e+05	1.015211e+05	2.882858e+02	1.118679e-01	2.764446e-01	0.000000e+00	
9.596890e-01	1.434829e-01	1.226771e+00	4.306286e+01	-1.809821e+01	2.546919e+05	1.015210e+05	2.882856e+02	1.118662e-01	2.764012e-01	0.000000e+00	
9.378420e-01	1.863021e-01	1.226771e+00	4.306341e+01	-1.809813e+01	2.546919e+05	1.015210e+05	2.882855e+02	1.118674e-01	2.763912e-01	0.000000e+00	
9.019031e-01	2.372791e-01	1.226771e+00	4.306442e+01	-1.809803e+01	2.546919e+05	1.015210e+05	2.882855e+02	1.118695e-01	2.763763e-01	0.000000e+00	
6.802003e-01	2.864337e-01	1.226770e+00	4.306318e+01	-1.808052e+01	2.546914e+05	1.015209e+05	2.882854e+02	1.118507e-01	2.762216e-01	0.000000e+00	
7.406746e-01	2.866351e-01	1.226771e+00	4.306410e+01	-1.808983e+01	2.546917e+05	1.015210e+05	2.882854e+02	1.118613e-01	2.762978e-01	0.000000e+00	
8.032739e-01	2.868790e-01	1.226771e+00	4.306496e+01	-1.809499e+01	2.546918e+05	1.015210e+05	2.882854e+02	1.118679e-01	2.763392e-01	0.000000e+00	
2.063910e-01	3.851941e-01	1.226653e+00	4.307731e+01	-1.575314e+01	2.546235e+05	1.015064e+05	2.882717e+02	1.098581e-01	2.557472e-01	0.000000e+00	
2.671361e-01	3.861376e-01	1.226696e+00	4.307325e+01	-1.681688e+01	2.546524e+05	1.015123e+05	2.882786e+02	1.107448e-01	2.641398e-01	0.000000e+00	
0.000000e+00	4.166667e-01	1.224666e+00	4.298620e+01	-1.711754e+00	2.539739e+05	1.012873e+05	2.881162e+02	1.032340e-01	-5.313686e-02	0.000000e+00	
3.268066e-01	3.866483e-01	1.226737e+00	4.306676e+01	-1.739665e+01	2.546718e+05	1.015170e+05	2.882820e+02	1.112385e-01	2.706942e-01	0.000000e+00	
3.858201e-01	3.869461e-01	1.226750e+00	4.306597e+01	-1.771137e+01	2.546803e+05	1.015186e+05	2.882837e+02	1.115198e-01	2.729670e-01	0.000000e+00	
5.913120e-01	3.368775e-01	1.226769e+00	4.306419e+01	-1.805188e+01	2.546906e+05	1.015208e+05	2.882853e+02	1.118265e-01	2.760114e-01	0.000000e+00	
1.000000e+00	1.190476e-01	1.226771e+00	4.306304e+01	-1.809871e+01	2.546920e+05	1.015211e+05	2.882856e+02	1.118671e-01	2.764405e-01	0.000000e+00	
8.687959e-01	2.872882e-01	1.226771e+00	4.306574e+01	-1.809773e+01	2.546920e+05	1.015210e+05	2.882854e+02	1.118722e-01	2.763672e-01	0.000000e+00	
6.503211e-01	3.370433e-01	1.226770e+00	4.306496e+01	-1.807409e+01	2.546912e+05	1.015209e+05	2.882854e+02	1.118487e-01	2.761816e-01	0.000000e+00	
1.094819e-01	4.332613e-01	1.226273e+00	4.313914e+01	-1.208855e+01	2.544797e+05	1.014645e+05	2.882420e+02	1.073425e-01	1.967124e-01	0.000000e+00	
4.715622e-02	4.306044e-01	1.225939e+00	4.301862e+01	-7.432366e+00	2.543295e+05	1.014209e+05	2.881967e+02	1.046360e-01	1.351852e-01	0.000000e+00	
1.736556e-01	4.354006e-01	1.226589e+00	4.308091e+01	-1.484179e+01	2.545942e+05	1.014991e+05	2.882661e+02	1.091426e-01	2.455276e-01	0.000000e+00	
4.445361e-01	3.871572e-01	1.226761e+00	4.306503e+01	-1.788547e+01	2.546859e+05	1.015198e+05	2.882845e+02	1.116758e-01	2.747093e-01	0.000000e+00	
5.031560e-01	3.873389e-01	1.226765e+00	4.306542e+01	-1.798160e+01	2.546885e+05	1.015203e+05	2.882850e+02	1.117646e-01	2.754150e-01	0.000000e+00	
5.617956e-01	3.875109e-01	1.226768e+00	4.306584e+01	-1.803526e+01	2.546902e+05	1.015207e+05	2.882852e+02	1.118148e-01	2.759155e-01	0.000000e+00	
1.000000e+00	1.785714e-01	1.226771e+00	4.306370e+01	-1.809899e+01	2.546920e+05	1.015211e+05	2.882855e+02	1.118688e-01	2.764123e-01	0.000000e+00	
9.669640e-01	2.381698e-01	1.226771e+00	4.306499e+01	-1.809896e+01	2.546920e+05	1.015210e+05	2.882854e+02	1.118716e-01	2.763792e-01	0.000000e+00	
9.379065e-01	2.889401e-01	1.226772e+00	4.306642e+01	-1.809901e+01	2.546920e+05	1.015210e+05	2.882854e+02	1.118748e-01	2.763947e-01	0.000000e+00	
7.101543e-01	3.371948e-01	1.226771e+00	4.306571e+01	-1.808653e+01	2.546916e+05	1.015210e+05	2.882854e+02	1.118618e-01	2.762883e-01	0.000000e+00	
7.717189e-01	3.373076e-01	1.226771e+00	4.306646e+01	-1.809343e+01	2.546919e+05	1.015210e+05	2.882854e+02	1.118698e-01	2.763414e-01	0.000000e+00	
8.361110e-01	3.373067e-01	1.226772e+00	4.306717e+01	-1.809717e+01	2.546920e+05	1.015210e+05	2.882853e+02	1.118748e-01	2.763738e-01	0.000000e+00	
2.360806e-01	4.365864e-01	1.226661e+00	4.307379e+01	-1.634325e+01	2.546366e+05	1.015086e+05	2.882760e+02	1.103421e-01	2.588385e-01	0.000000e+00	
2.966979e-01	4.372081e-01	1.226725e+00	4.306464e+01	-1.714402e+01	2.546645e+05	1.015155e+05	2.882808e+02	1.110100e-01	2.685959e-01	0.000000e+00	
0.000000e+00	4.761905e-01	1.224715e+00	4.314650e+01	-1.717927e+00	2.539863e+05	1.012900e+05	2.881125e+02	1.036155e-01	-4.932686e-02	0.000000e+00	
3.561511e-01	4.375538e-01	1.226742e+00	4.306523e+01	-1.757506e+01	2.546761e+05	1.015177e+05	2.882830e+02	1.113952e-01	2.717219e-01	0.000000e+00	
4.150334e-01	4.377833e-01	1.226758e+00	4.306494e+01	-1.781085e+01	2.546838e+05	1.015194e+05	2.882842e+02	1.116075e-01	2.741367e-01	0.000000e+00	
6.206110e-01	3.876749e-01	1.226770e+00	4.306653e+01	-1.806510e+01	2.546911e+05	1.015209e+05	2.882853e+02	1.118438e-01	2.761434e-01	0.000000e+00	
9.032058e-01	3.367798e-01	1.226772e+00	4.306779e+01	-1.809897e+01	2.546921e+05	1.015210e+05	2.882853e+02	1.118778e-01	2.763870e-01	0.000000e+00	
6.799607e-01	3.878188e-01	1.226771e+00	4.306720e+01	-1.808179e+01	2.546916e+05	1.015210e+05	2.882853e+02	1.118606e-01	2.762904e-01	0.000000e+00	
1.378360e-01	4.859643e-01	1.226410e+00	4.309424e+01	-1.347582e+01	2.545321e+05	1.014804e+05	2.882550e+02	1.081695e-01	2.190726e-01	0.000000e+00	
6.530969e-02	4.827873e-01	1.226186e+00	4.308238e+01	-9.263946e+00	2.544124e+05	1.014482e+05	2.882163e+02	1.055967e-01	1.737538e-01	0.000000e+00	
2.036086e-01	4.872542e-01	1.226644e+00	4.306145e+01	-1.566583e+01	2.546201e+05	1.015057e+05	2.882717e+02	1.097516e-01	2.547403e-01	0.000000e+00	
4.736977e-01	4.379712e-01	1.226763e+00	4.306613e+01	-1.794066e+01	2.546874e+05	1.015201e+05	2.882848e+02	1.117287e-01	2.750970e-01	0.000000e+00	
5.323165e-01	4.381457e-01	1.226768e+00	4.306694e+01	-1.801282e+01	2.546897e+05	1.015206e+05	2.882851e+02	1.117966e-01	2.757820e-01	0.000000e+00	
5.910155e-01	4.383134e-01	1.226770e+00	4.306785e+01	-1.805287e+01	2.546909e+05	1.015208e+05	2.882852e+02	1.118354e-01	2.760950e-01	0.000000e+00	
1.000000e+00	2.380952e-01	1.226772e+00	4.306524e+01	-1.809938e+01	2.546920e+05	1.015211e+05	2.882854e+02	1.118726e-01	2.764098e-01	0.000000e+00	
1.000000e+00	2.976190e-01	1.226772e+00	4.306717e+01	-1.809974e+01	2.546921e+05	1.015211e+05	2.882853e+02	1.118771e-01	2.764111e-01	0.000000e+00	
9.596977e-01	3.323214e-01	1.226772e+00	4.306811e+01	-1.809961e+01	2.546921e+05	1.015210e+05	2.882853e+02	1.118791e-01	2.764033e-01	0.000000e+00	
7.405847e-01	3.879101e-01	1.226772e+00	4.306787e+01	-1.809105e+01	2.546919e+05	1.015210e+05	2.882853e+02	1.118707e-01	2.763624e-01	0.000000e+00	
8.036965e-01	3.878859e-01	1.226772e+00	4.306850e+01	-1.809613e+01	2.546921e+05	1.015210e+05	2.882853e+02	1.118767e-01	2.764022e-01	0.000000e+00	
8.711886e-01	3.876574e-01	1.226773e+00	4.306910e+01	-1.809875e+01	2.546922e+05	1.015211e+05	2.882853e+02	1.118804e-01	2.764277e-01	0.000000e+00	
2.659481e-01	4.878587e-01	1.226698e+00	4.306144e+01	-1.679534e+01	2.546522e+05	1.015126e+05	2.882786e+02	1.106994e-01	2.644676e-01	0.000000e+00	
3.262278e-01	4.881909e-01	1.226734e+00	4.306260e+01	-1.739072e+01	2.546709e+05	1.015167e+05	2.882819e+02	1.112242e-01	2.703012e-01	0.000000e+00	
3.251472e-02	5.362754e-01	1.225600e+00	4.306352e+01	-6.072267e+00	2.542363e+05	1.013859e+05	2.881769e+02	1.042696e-01	8.582952e-02	0.000000e+00	
3.854465e-01	4.884169e-01	1.226753e+00	4.306479e+01	-1.771105e+01	2.546808e+05	1.015188e+05	2.882835e+02	1.115166e-01	2.732434e-01	0.000000e+00	
4.442211e-01	4.886049e-01	1.226761e+00	4.306709e+01	-1.788612e+01	2.546859e+05	1.015198e+05	2.882844e+02	1.116809e-01	2.746808e-01	0.000000e+00	
6.500290e-01	4.384673e-01	1.226771e+00	4.306854e+01	-1.807519e+01	2.546916e+05	1.015210e+05	2.882853e+02	1.118575e-01	2.762981e-01	0.000000e+00	
9.500237e-01	3.871289e-01	1.226773e+00	4.306963e+01	-1.809985e+01	2.546922e+05	1.015211e+05	2.882852e+02	1.118826e-01	2.764349e-01	0.000000e+00	
7.098774e-01	4.385810e-01	1.226772e+00	4.306914e+01	-1.808758e+01	2.546920e+05	1.015210e+05	2.882853e+02	1.118702e-01	2.763951e-01	0.000000e+00	
1.696727e-01	5.386481e-01	1.226591e+00	4.305524e+01	-1.469738e+01	2.545905e+05	1.014987e+05	2.882644e+02	1.089724e-01	2.449322e-01	0.000000e+00	
1.008958e-01	5.381307e-01	1.226260e+00	4.307650e+01	-1.154655e+01	2.544659e+05	1.014620e+05	2.882378e+02	1.068563e-01	1.931041e-01	0.000000e+00	
0.000000e+00	5.357143e-01	1.224603e+00	4.311539e+01	-1.028867e+00	2.539508e+05	1.012765e+05	2.881004e+02	1.034999e-01	-6.831352e-02	0.000000e+00	
2.343318e-01	5.388074e-01	1.226664e+00	4.306395e+01	-1.630662e+01	2.546355e+05	1.015085e+05	2.882751e+02	1.102889e-01	2.587087e-01	0.000000e+00	
5.028545e-01	4.887806e-01	1.226767e+00	4.306843e+01	-1.798283e+01	2.546890e+05	1.015205e+05	2.882849e+02	1.117723e-01	2.755925e-01	0.000000e+00	
5.614945e-01	4.889520e-01	1.226770e+00	4.306945e+01	-1.803637e+01	2.546906e+05	1.015208e+05	2.882851e+02	1.118237e-01	2.760291e-01	0.000000e+00	
6.203011e-01	4.891184e-01	1.226772e+00	4.306999e+01	-1.806613e+01	2.546915e+05	1.015210e+05	2.882852e+02	1.118523e-01	2.763066e-01	0.000000e+00	
1.000000e+00	3.571429e-01	1.226773e+00	4.306909e+01	-1.810010e+01	2.546922e+05	1.015211e+05	2.882852e+02	1.118817e-01	2.764203e-01	0.000000e+00	
7.714844e-01	4.385945e-01	1.226773e+00	4.306966e+01	-1.809442e+01	2.546922e+05	1.015211e+05	2.882853e+02	1.118776e-01	2.764511e-01	0.000000e+00	
8.359649e-01	4.384259e-01	1.226773e+00	4.307013e+01	-1.809805e+01	2.546923e+05	1.015211e+05	2.882852e+02	1.118820e-01	2.764692e-01	0.000000e+00	
9.031823e-01	4.382986e-01	1.226773e+00	4.307062e+01	-1.809974e+01	2.546924e+05	1.015211e+05	2.882852e+02	1.118847e-01	2.764817e-01	0.000000e+00	
2.959007e-01	5.389344e-01	1.226725e+00	4.306422e+01	-1.713875e+01	2.546639e+05	1.015153e+05	2.882802e+02	1.110044e-01	2.683525e-01	0.000000e+00	
3.557062e-01	5.390830e-01	1.226745e+00	4.306838e+01	-1.757630e+01	2.546766e+05	1.015179e+05	2.882826e+02	1.114031e-01	2.719189e-01	0.000000e+00	
6.121441e-02	5.936907e-01	1.226101e+00	4.304364e+01	-8.928879e+00	2.543862e+05	1.014393e+05	2.882108e+02	1.053483e-01	1.610839e-01	0.000000e+00	
0.000000e+00	5.952381e-01	1.224743e+00	4.313435e+01	-1.449375e+00	2.539852e+05	1.012899e+05	2.881055e+02	1.035616e-01	-4.946523e-02	0.000000e+00	
4.146991e-01	5.392468e-01	1.226759e+00	4.307026e+01	-1.781280e+01	2.546841e+05	1.015195e+05	2.882839e+02	1.116210e-01	2.741786e-01	0.000000e+00	
4.733921e-01	5.394167e-01	1.226766e+00	4.307134e+01	-1.794235e+01	2.546880e+05	1.015203e+05	2.882846e+02	1.117416e-01	2.753145e-01	0.000000e+00	
6.796190e-01	4.892693e-01	1.226773e+00	4.307037e+01	-1.808264e+01	2.546920e+05	1.015211e+05	2.882852e+02	1.118683e-01	2.764398e-01	0.000000e+00	
1.000000e+00	4.166667e-01	1.226773e+00	4.307073e+01	-1.810044e+01	2.546923e+05	1.015211e+05	2.882852e+02	1.118856e-01	2.764539e-01	0.000000e+00	
9.597004e-01	4.417440e-01	1.226773e+00	4.307111e+01	-1.810032e+01	2.546924e+05	1.015211e+05	2.882852e+02	1.118863e-01	2.764879e-01	0.000000e+00	
7.401358e-01	4.893682e-01	1.226773e+00	4.307063e+01	-1.809181e+01	2.546923e+05	1.015211e+05	2.882852e+02	1.118773e-01	2.765127e-01	0.000000e+00	
2.018181e-01	5.903367e-01	1.226635e+00	4.307202e+01	-1.562016e+01	2.546167e+05	1.015044e+05	2.882704e+02	1.097392e-01	2.529452e-01	0.000000e+00	
1.345497e-01	5.914918e-01	1.226464e+00	4.306985e+01	-1.332586e+01	2.545389e+05	1.014841e+05	2.882530e+02	1.080027e-01	2.243415e-01	0.000000e+00	
2.650518e-01	5.898939e-01	1.226705e+00	4.307470e+01	-1.678855e+01	2.546534e+05	1.015129e+05	2.882779e+02	1.107226e-01	2.649422e-01	0.000000e+00	
