TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97050077e+00, -4.86764307e+00, -5.27962139e+00, -1.50237982e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 22.9904743167
        6093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97338944e+00, -4.86908772e+00, -5.28130859e+00, -1.50523760e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 22.9943817500
        6094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97634510e+00, -4.87054073e+00, -5.28297869e+00, -1.50816121e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 22.9984980333
        6095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97936835e+00, -4.87200186e+00, -5.28463131e+00, -1.51115123e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0022151167
        6096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98245984e+00, -4.87347090e+00, -5.28626612e+00, -1.51420827e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0059471500
        6097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98562025e+00, -4.87494762e+00, -5.28788278e+00, -1.51733298e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0096551833
        6098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98885031e+00, -4.87643179e+00, -5.28948096e+00, -1.52052607e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0137697667
        6099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99215076e+00, -4.87792316e+00, -5.29106032e+00, -1.52378825e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0177846000
        6100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99552243e+00, -4.87942151e+00, -5.29262056e+00, -1.52712031e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0217573333
        6101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99896617e+00, -4.88092659e+00, -5.29416135e+00, -1.53052307e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0256373833
        6102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00248288e+00, -4.88243816e+00, -5.29568240e+00, -1.53399738e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0296980167
        6103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00607351e+00, -4.88395596e+00, -5.29718341e+00, -1.53754418e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0335062833
        6104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00973905e+00, -4.88547974e+00, -5.29866408e+00, -1.54116441e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0372219833
        6105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01348058e+00, -4.88700925e+00, -5.30012414e+00, -1.54485909e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0412536000
        6106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01729919e+00, -4.88854423e+00, -5.30156331e+00, -1.54862928e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0448732333
        6107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02119606e+00, -4.89008440e+00, -5.30298131e+00, -1.55247612e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0486530667
        6108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02517240e+00, -4.89162951e+00, -5.30437790e+00, -1.55640077e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0523586000
        6109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02922952e+00, -4.89317926e+00, -5.30575281e+00, -1.56040447e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0563495000
        6110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03336878e+00, -4.89473340e+00, -5.30710580e+00, -1.56448854e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0599838167
        6111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03759158e+00, -4.89629162e+00, -5.30843663e+00, -1.56865434e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0636335000
        6112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04189943e+00, -4.89785364e+00, -5.30974506e+00, -1.57290330e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0672427833
        6113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04629391e+00, -4.89941917e+00, -5.31103088e+00, -1.57723693e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0707794000
        6114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05077665e+00, -4.90098792e+00, -5.31229385e+00, -1.58165682e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0743836000
        6115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05534939e+00, -4.90255957e+00, -5.31353378e+00, -1.58616462e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0778565833
        6116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06001395e+00, -4.90413382e+00, -5.31475045e+00, -1.59076209e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0816095000
        6117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06477223e+00, -4.90571035e+00, -5.31594367e+00, -1.59545104e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0853746667
        6118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06962623e+00, -4.90728886e+00, -5.31711324e+00, -1.60023339e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0888965500
        6119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07457804e+00, -4.90886900e+00, -5.31825900e+00, -1.60511117e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0925730667
        6120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07962989e+00, -4.91045046e+00, -5.31938075e+00, -1.61008648e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0961173500
        6121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08478406e+00, -4.91203290e+00, -5.32047833e+00, -1.61516153e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.0998256667
        6122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09004300e+00, -4.91361599e+00, -5.32155157e+00, -1.62033867e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1033846667
        6123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09540926e+00, -4.91519937e+00, -5.32260033e+00, -1.62562032e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1069399667
        6124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10088550e+00, -4.91678270e+00, -5.32362446e+00, -1.63100905e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1104467500
        6125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10647455e+00, -4.91836563e+00, -5.32462380e+00, -1.63650756e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1139933333
        6126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11217936e+00, -4.91994779e+00, -5.32559823e+00, -1.64211867e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1175252167
        6127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11800304e+00, -4.92152883e+00, -5.32654762e+00, -1.64784536e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1210612667
        6128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12394886e+00, -4.92310837e+00, -5.32747185e+00, -1.65369075e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1246616833
        6129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13002024e+00, -4.92468603e+00, -5.32837080e+00, -1.65965812e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1281173167
        6130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13622082e+00, -4.92626146e+00, -5.32924437e+00, -1.66575094e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1316867333
        6131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14255440e+00, -4.92783425e+00, -5.33009245e+00, -1.67197284e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1351612000
        6132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14902499e+00, -4.92940403e+00, -5.33091497e+00, -1.67832764e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1387215167
        6133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15563683e+00, -4.93097040e+00, -5.33171182e+00, -1.68481939e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1422857167
        6134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16239437e+00, -4.93253298e+00, -5.33248293e+00, -1.69145233e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1457531500
        6135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16930233e+00, -4.93409136e+00, -5.33322823e+00, -1.69823095e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1493710500
        6136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17636567e+00, -4.93564514e+00, -5.33394766e+00, -1.70515999e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1528984500
        6137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18358964e+00, -4.93719393e+00, -5.33464115e+00, -1.71224444e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1563943833
        6138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19097981e+00, -4.93873731e+00, -5.33530866e+00, -1.71948958e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1599125333
        6139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19854206e+00, -4.94027489e+00, -5.33595014e+00, -1.72690102e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1635293333
        6140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20628260e+00, -4.94180624e+00, -5.33656556e+00, -1.73448465e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1671123000
        6141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21420804e+00, -4.94333096e+00, -5.33715489e+00, -1.74224674e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1705745333
        6142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22232540e+00, -4.94484864e+00, -5.33771811e+00, -1.75019395e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1742288667
        6143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23064210e+00, -4.94635887e+00, -5.33825521e+00, -1.75833332e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1781141833
        6144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23916606e+00, -4.94786124e+00, -5.33876618e+00, -1.76667234e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1819773667
        6145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24790570e+00, -4.94935533e+00, -5.33925102e+00, -1.77521898e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1858420667
        6146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25686999e+00, -4.95084073e+00, -5.33970974e+00, -1.78398173e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1896984500
        6147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26606850e+00, -4.95231705e+00, -5.34014237e+00, -1.79296962e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1941397500
        6148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27551144e+00, -4.95378386e+00, -5.34054891e+00, -1.80219230e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.1986085833
        6149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28520974e+00, -4.95524078e+00, -5.34092942e+00, -1.81166008e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.2036345333
        6150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29517511e+00, -4.95668739e+00, -5.34128392e+00, -1.82138400e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.2105303667
        6151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30542008e+00, -4.95812331e+00, -5.34161247e+00, -1.83137586e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.2165786333
        6152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31595813e+00, -4.95954815e+00, -5.34191512e+00, -1.84164834e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.2203701833
        6153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32680375e+00, -4.96096151e+00, -5.34219194e+00, -1.85221507e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.2237940500
        6154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33797254e+00, -4.96236304e+00, -5.34244300e+00, -1.86309070e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.2270053500
        6155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34948133e+00, -4.96375235e+00, -5.34266838e+00, -1.87429105e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.2305335500
        6156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36134832e+00, -4.96512908e+00, -5.34286817e+00, -1.88583316e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.2335951500
        6157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37359319e+00, -4.96649287e+00, -5.34304247e+00, -1.89773551e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.2369367000
        6158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38623730e+00, -4.96784340e+00, -5.34319138e+00, -1.91001810e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.2402087333
        6159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39930386e+00, -4.96918031e+00, -5.34331502e+00, -1.92270266e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.2434167833
        6160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41281814e+00, -4.97050329e+00, -5.34341351e+00, -1.93581282e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.2466247500
