TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18676502e+00, -4.77637790e+00, -5.02483500e+00, -1.73938524e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.6866611000
        6278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18479679e+00, -4.78472953e+00, -5.02478770e+00, -1.73706858e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.6903075167
        6279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18289445e+00, -4.79326345e+00, -5.02474538e+00, -1.73482261e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.6940049167
        6280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18105742e+00, -4.80198578e+00, -5.02470810e+00, -1.73264659e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.6975767333
        6281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17928513e+00, -4.81090299e+00, -5.02467591e+00, -1.73053980e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7010573833
        6282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17757704e+00, -4.82002189e+00, -5.02464887e+00, -1.72850155e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7046308333
        6283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17593265e+00, -4.82934971e+00, -5.02462702e+00, -1.72653119e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7082756167
        6284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17435146e+00, -4.83889407e+00, -5.02461043e+00, -1.72462810e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7119110167
        6285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17283301e+00, -4.84866305e+00, -5.02459914e+00, -1.72279166e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7154229833
        6286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17137685e+00, -4.85866523e+00, -5.02459322e+00, -1.72102133e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7189089667
        6287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16998257e+00, -4.86890969e+00, -5.02459270e+00, -1.71931654e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7223007500
        6288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16864976e+00, -4.87940608e+00, -5.02459765e+00, -1.71767679e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7259599833
        6289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16737806e+00, -4.89016463e+00, -5.02460812e+00, -1.71610157e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7295801833
        6290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16616710e+00, -4.90119625e+00, -5.02462415e+00, -1.71459043e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7330204333
        6291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16501654e+00, -4.91251252e+00, -5.02464579e+00, -1.71314291e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7365520500
        6292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16392608e+00, -4.92412580e+00, -5.02467310e+00, -1.71175859e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7400916667
        6293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16289541e+00, -4.93604922e+00, -5.02470613e+00, -1.71043708e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7436729833
        6294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16192426e+00, -4.94829683e+00, -5.02474492e+00, -1.70917800e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7471696667
        6295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16101236e+00, -4.96088357e+00, -5.02478953e+00, -1.70798099e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7506429000
        6296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16015947e+00, -4.97382542e+00, -5.02483999e+00, -1.70684571e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7542015333
        6297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15936538e+00, -4.98713943e+00, -5.02489636e+00, -1.70577186e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7578160833
        6298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15862988e+00, -5.00084379e+00, -5.02495869e+00, -1.70475915e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7614325667
        6299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15795278e+00, -5.01495795e+00, -5.02502701e+00, -1.70380728e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7650036167
        6300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15733390e+00, -5.02950264e+00, -5.02510137e+00, -1.70291603e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7685169167
        6301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15677311e+00, -5.04449998e+00, -5.02518182e+00, -1.70208514e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7720354000
        6302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15627025e+00, -5.05997351e+00, -5.02526841e+00, -1.70131440e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7755859333
        6303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15582521e+00, -5.07594826e+00, -5.02536116e+00, -1.70060361e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7793421333
        6304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15543789e+00, -5.09245075e+00, -5.02546013e+00, -1.69995260e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7828773167
        6305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15510820e+00, -5.10950894e+00, -5.02556536e+00, -1.69936120e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7863319167
        6306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15483607e+00, -5.12715219e+00, -5.02567688e+00, -1.69882927e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7899281667
        6307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15462144e+00, -5.14541103e+00, -5.02579473e+00, -1.69835668e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7935747167
        6308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15446428e+00, -5.16431685e+00, -5.02591896e+00, -1.69794332e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.7971946500
        6309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15436456e+00, -5.18390135e+00, -5.02604960e+00, -1.69758910e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8007720000
        6310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15432226e+00, -5.20419579e+00, -5.02618669e+00, -1.69729395e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8043303500
        6311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15433741e+00, -5.22522967e+00, -5.02633026e+00, -1.69705779e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8079386667
        6312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15441002e+00, -5.24702900e+00, -5.02648035e+00, -1.69688060e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8116352000
        6313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15454012e+00, -5.26961364e+00, -5.02663698e+00, -1.69676234e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8151476333
        6314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15472778e+00, -5.29299345e+00, -5.02680020e+00, -1.69670301e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8185081167
        6315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15497306e+00, -5.31716290e+00, -5.02697004e+00, -1.69670260e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8222636333
        6316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15527605e+00, -5.34209335e+00, -5.02714652e+00, -1.69676115e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8261075000
        6317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15563683e+00, -5.36772235e+00, -5.02732968e+00, -1.69687868e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8299848333
        6318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15605554e+00, -5.39393902e+00, -5.02751953e+00, -1.69705526e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8337532833
        6319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15653229e+00, -5.42056459e+00, -5.02771612e+00, -1.69729095e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8380506000
        6320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15706724e+00, -5.44732777e+00, -5.02791946e+00, -1.69758583e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8420322833
        6321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15766053e+00, -5.47383560e+00, -5.02812958e+00, -1.69794001e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8463457333
        6322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15831236e+00, -5.49954341e+00, -5.02834651e+00, -1.69835360e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8504085667
        6323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15902290e+00, -5.52373219e+00, -5.02857026e+00, -1.69882674e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8540541667
        6324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15979237e+00, -5.54550822e+00, -5.02880085e+00, -1.69935957e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8575299333
        6325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16062098e+00, -5.56384571e+00, -5.02903831e+00, -1.69995226e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8611995167
        6326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16150898e+00, -5.57769086e+00, -5.02928266e+00, -1.70060499e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8645099333
        6327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16245662e+00, -5.58612718e+00, -5.02953391e+00, -1.70131795e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8676708000
        6328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16346417e+00, -5.58856538e+00, -5.02979207e+00, -1.70209136e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8707506333
        6329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16453192e+00, -5.58488736e+00, -5.03005717e+00, -1.70292545e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8739869667
        6330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16566016e+00, -5.57547715e+00, -5.03032921e+00, -1.70382045e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8771139667
        6331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16684923e+00, -5.56112292e+00, -5.03060821e+00, -1.70477664e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8802950000
        6332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16809946e+00, -5.54283853e+00, -5.03089418e+00, -1.70579428e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8836038333
        6333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16941119e+00, -5.52167981e+00, -5.03118712e+00, -1.70687369e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8876467833
        6334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17078481e+00, -5.49861027e+00, -5.03148705e+00, -1.70801516e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8920889167
        6335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17222071e+00, -5.47443174e+00, -5.03179398e+00, -1.70921902e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.8963147500
        6336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17371928e+00, -5.44976762e+00, -5.03210790e+00, -1.71048563e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.9001793000
        6337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17528097e+00, -5.42507747e+00, -5.03242882e+00, -1.71181536e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.9039390667
        6338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17690620e+00, -5.40068509e+00, -5.03275675e+00, -1.71320857e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.9078399333
        6339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17859546e+00, -5.37680868e+00, -5.03309168e+00, -1.71466568e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.9116357833
        6340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18034922e+00, -5.35358785e+00, -5.03343362e+00, -1.71618711e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.9154637000
        6341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18216798e+00, -5.33110544e+00, -5.03378257e+00, -1.71777330e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.9193738833
        6342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18405228e+00, -5.30940424e+00, -5.03413852e+00, -1.71942471e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.9231316833
        6343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18600266e+00, -5.28849947e+00, -5.03450148e+00, -1.72114181e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.9267672000
        6344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18801968e+00, -5.26838766e+00, -5.03487143e+00, -1.72292512e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.9303393167
        6345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19010395e+00, -5.24905312e+00, -5.03524836e+00, -1.72477515e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 23.9341445000
