TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49357315e+00, -2.53206779e+00, -2.73482251e+00, 9.69056104e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6151388667
        3346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48544671e+00, -2.53728938e+00, -2.73268169e+00, 9.77208337e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6160072333
        3347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47774646e+00, -2.54273026e+00, -2.73065430e+00, 9.84932358e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6168911333
        3348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47045669e+00, -2.54839165e+00, -2.72873891e+00, 9.92244026e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6178008333
        3349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46356300e+00, -2.55427457e+00, -2.72693410e+00, 9.99157870e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6186670667
        3350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45705221e+00, -2.56037978e+00, -2.72523850e+00, 1.00568722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6195334167
        3351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45091217e+00, -2.56670777e+00, -2.72365073e+00, 1.01184430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6203904333
        3352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44513177e+00, -2.57325865e+00, -2.72216945e+00, 1.01764035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6212476000
        3353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43970076e+00, -2.58003214e+00, -2.72079333e+00, 1.02308569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6221103000
        3354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43460975e+00, -2.58702744e+00, -2.71952107e+00, 1.02818979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6229901833
        3355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42985011e+00, -2.59424317e+00, -2.71835139e+00, 1.03296136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6238594333
        3356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42541391e+00, -2.60167723e+00, -2.71728302e+00, 1.03740838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6247241167
        3357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42129387e+00, -2.60932671e+00, -2.71631471e+00, 1.04153819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6255925333
        3358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41748336e+00, -2.61718771e+00, -2.71544523e+00, 1.04535749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6264616833
        3359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41397626e+00, -2.62525518e+00, -2.71467336e+00, 1.04887241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6274127667
        3360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41076703e+00, -2.63352272e+00, -2.71399790e+00, 1.05208856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6283575167
        3361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40785060e+00, -2.64198233e+00, -2.71341768e+00, 1.05501103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6292502500
        3362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40522239e+00, -2.65062414e+00, -2.71293149e+00, 1.05764444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6301287333
        3363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40287825e+00, -2.65943617e+00, -2.71253819e+00, 1.05999296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6310014333
        3364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40081445e+00, -2.66840391e+00, -2.71223659e+00, 1.06206036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6318747333
        3365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39902764e+00, -2.67751011e+00, -2.71202553e+00, 1.06384999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6327336500
        3366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39751489e+00, -2.68673436e+00, -2.71190384e+00, 1.06536482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6335957500
        3367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39627360e+00, -2.69605277e+00, -2.71187035e+00, 1.06660744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6344547667
        3368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39530154e+00, -2.70543771e+00, -2.71192390e+00, 1.06758010e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6353154500
        3369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39459685e+00, -2.71485739e+00, -2.71206331e+00, 1.06828468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6361818333
        3370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39415800e+00, -2.72427555e+00, -2.71228745e+00, 1.06872271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6370469833
        3371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39398380e+00, -2.73365114e+00, -2.71259517e+00, 1.06889539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6379023500
        3372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39407340e+00, -2.74293792e+00, -2.71298533e+00, 1.06880357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6387593667
        3373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39442629e+00, -2.75208422e+00, -2.71345682e+00, 1.06844777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6396164833
        3374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39504227e+00, -2.76103273e+00, -2.71400853e+00, 1.06782817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6404806333
        3375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39592148e+00, -2.76972050e+00, -2.71463938e+00, 1.06694465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6413340833
        3376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39706436e+00, -2.77807920e+00, -2.71534826e+00, 1.06579675e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6421851167
        3377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39847167e+00, -2.78603571e+00, -2.71613410e+00, 1.06438369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6430405500
        3378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40014452e+00, -2.79351319e+00, -2.71699582e+00, 1.06270439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6439668500
        3379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40208430e+00, -2.80043250e+00, -2.71793234e+00, 1.06075741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6448613000
        3380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40429277e+00, -2.80671413e+00, -2.71894258e+00, 1.05854100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6457876333
        3381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40677202e+00, -2.81228035e+00, -2.72002546e+00, 1.05605307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6466814500
        3382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40952447e+00, -2.81705765e+00, -2.72117989e+00, 1.05329115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6475500167
        3383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41255294e+00, -2.82097931e+00, -2.72240478e+00, 1.05025243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6484283833
        3384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41586060e+00, -2.82398801e+00, -2.72369902e+00, 1.04693369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6492987667
        3385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41945104e+00, -2.82603827e+00, -2.72506149e+00, 1.04333135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6501530167
        3386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42332822e+00, -2.82709852e+00, -2.72649107e+00, 1.03944137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6510102833
        3387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42749657e+00, -2.82715265e+00, -2.72798663e+00, 1.03525933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6518728667
        3388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43196095e+00, -2.82620083e+00, -2.72954703e+00, 1.03078030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6527763167
        3389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43672672e+00, -2.82425950e+00, -2.73117111e+00, 1.02599888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6537009167
        3390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44179976e+00, -2.82136062e+00, -2.73285772e+00, 1.02090916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6545692833
        3391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44718646e+00, -2.81755012e+00, -2.73460570e+00, 1.01550466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6554366667
        3392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45289385e+00, -2.81288581e+00, -2.73641389e+00, 1.00977832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6562947333
        3393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45892956e+00, -2.80743491e+00, -2.73828115e+00, 1.00372242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6572481333
        3394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46530192e+00, -2.80127142e+00, -2.74020632e+00, 9.97328585e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6582330500
        3395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47201997e+00, -2.79447343e+00, -2.74218827e+00, 9.90587659e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6592174333
        3396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47909358e+00, -2.78712075e+00, -2.74422588e+00, 9.83489698e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6602300000
        3397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48653346e+00, -2.77929271e+00, -2.74631805e+00, 9.76023875e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6611520167
        3398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49435130e+00, -2.77106639e+00, -2.74846371e+00, 9.68178404e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6620149500
        3399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50255981e+00, -2.76251526e+00, -2.75066180e+00, 9.59940449e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6628834500
        3400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51117282e+00, -2.75370809e+00, -2.75291129e+00, 9.51296023e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6638077667
        3401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52020545e+00, -2.74470838e+00, -2.75521117e+00, 9.42229870e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6646842167
        3402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52967416e+00, -2.73557395e+00, -2.75756044e+00, 9.32725333e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6656462500
        3403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53959698e+00, -2.72635683e+00, -2.75995814e+00, 9.22764202e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6666255167
        3404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54999362e+00, -2.71710337e+00, -2.76240328e+00, 9.12326539e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6676137000
        3405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56088570e+00, -2.70785443e+00, -2.76489490e+00, 9.01390477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6685620833
        3406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57229696e+00, -2.69864575e+00, -2.76743202e+00, 8.89931986e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6694519667
        3407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58425353e+00, -2.68950831e+00, -2.77001367e+00, 8.77924607e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6703326833
        3408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59678427e+00, -2.68046877e+00, -2.77263884e+00, 8.65339132e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6711873333
        3409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60992106e+00, -2.67154992e+00, -2.77530654e+00, 8.52143238e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6720418000
        3410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62369929e+00, -2.66277107e+00, -2.77801574e+00, 8.38301057e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6729005000
        3411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63815831e+00, -2.65414847e+00, -2.78076541e+00, 8.23772660e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6737714833
        3412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65334207e+00, -2.64569570e+00, -2.78355451e+00, 8.08513454e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6746338000
        3413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66929977e+00, -2.63742399e+00, -2.78638199e+00, 7.92473456e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6754885000
