TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35950295e+00, -2.77576993e+00, -4.01602908e+00, 1.09974335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2775041500
        3005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36127696e+00, -2.69538013e+00, -4.01375439e+00, 1.09748175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2784670667
        3006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36332321e+00, -2.61771342e+00, -4.01139628e+00, 1.09494487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2794791500
        3007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36564353e+00, -2.54730023e+00, -4.00897537e+00, 1.09213025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2804579167
        3008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36824008e+00, -2.48457980e+00, -4.00651123e+00, 1.08903509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2814602833
        3009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37111536e+00, -2.42878382e+00, -4.00402505e+00, 1.08565621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2824910667
        3010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37427224e+00, -2.37892698e+00, -4.00154004e+00, 1.08199003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2835029000
        3011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37771394e+00, -2.33410105e+00, -3.99907969e+00, 1.07803258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2845067667
        3012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38144411e+00, -2.29354052e+00, -3.99666499e+00, 1.07377947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2855600667
        3013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38546676e+00, -2.25661865e+00, -3.99431200e+00, 1.06922584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2865096333
        3014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38978639e+00, -2.22282599e+00, -3.99203073e+00, 1.06436636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2874353000
        3015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39440793e+00, -2.19174758e+00, -3.98982535e+00, 1.05919519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2883694500
        3016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39933679e+00, -2.16304343e+00, -3.98769539e+00, 1.05370593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2893102500
        3017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40457893e+00, -2.13643283e+00, -3.98563737e+00, 1.04789160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2902350000
        3018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41014084e+00, -2.11168213e+00, -3.98364642e+00, 1.04174459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2911649333
        3019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41602963e+00, -2.08859528e+00, -3.98171747e+00, 1.03525662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2921890833
        3020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42225300e+00, -2.06700648e+00, -3.97984615e+00, 1.02841866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2932267167
        3021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42881938e+00, -2.04677450e+00, -3.97802916e+00, 1.02122094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2945374833
        3022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43573791e+00, -2.02777817e+00, -3.97626445e+00, 1.01365278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2956895167
        3023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44301851e+00, -2.00991290e+00, -3.97455123e+00, 1.00570263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2968544167
        3024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45067196e+00, -1.99308786e+00, -3.97288977e+00, 9.97357890e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2979346833
        3025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45870999e+00, -1.97722373e+00, -3.97128129e+00, 9.88604895e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2989566333
        3026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46714530e+00, -1.96225090e+00, -3.96972773e+00, 9.79428773e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2998984833
        3027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47599170e+00, -1.94810797e+00, -3.96823162e+00, 9.69813339e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3008682833
        3028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48526419e+00, -1.93474060e+00, -3.96679590e+00, 9.59740965e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3017925333
        3029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49497910e+00, -1.92210043e+00, -3.96542379e+00, 9.49192433e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3027702667
        3030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50515416e+00, -1.91014434e+00, -3.96411868e+00, 9.38146764e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3037146500
        3031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51580870e+00, -1.89883372e+00, -3.96288404e+00, 9.26581028e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3047074000
        3032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52696382e+00, -1.88813388e+00, -3.96172336e+00, 9.14470127e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3056482500
        3033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53864251e+00, -1.87801358e+00, -3.96064006e+00, 9.01786542e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3066440833
        3034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55086993e+00, -1.86844463e+00, -3.95963745e+00, 8.88500055e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3075643667
        3035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56367361e+00, -1.85940150e+00, -3.95871872e+00, 8.74577422e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3084963667
        3036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57708373e+00, -1.85086105e+00, -3.95788686e+00, 8.59982002e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3095145833
        3037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59113343e+00, -1.84280226e+00, -3.95714468e+00, 8.44673338e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3105641333
        3038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60585912e+00, -1.83520599e+00, -3.95649475e+00, 8.28606671e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3115429000
        3039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62130092e+00, -1.82805483e+00, -3.95593937e+00, 8.11732390e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3125369667
        3040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63750303e+00, -1.82133286e+00, -3.95548062e+00, 7.93995416e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3134683667
        3041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65451426e+00, -1.81502559e+00, -3.95512028e+00, 7.75334496e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3144124833
        3042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67238853e+00, -1.80911977e+00, -3.95485983e+00, 7.55681435e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3153996667
        3043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69118544e+00, -1.80360328e+00, -3.95470047e+00, 7.34960255e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3163369167
        3044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71097086e+00, -1.79846507e+00, -3.95464308e+00, 7.13086314e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3173267333
        3045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73181750e+00, -1.79369503e+00, -3.95468823e+00, 6.89965456e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3182487500
        3046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75380540e+00, -1.78928396e+00, -3.95483613e+00, 6.65493286e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3191725167
        3047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77702228e+00, -1.78522346e+00, -3.95508670e+00, 6.39554806e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3202302833
        3048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80156345e+00, -1.78150587e+00, -3.95543946e+00, 6.12024780e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3217870833
        3049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82753109e+00, -1.77812427e+00, -3.95589360e+00, 5.82769539e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3234339167
        3050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85503215e+00, -1.77507238e+00, -3.95644796e+00, 5.51651452e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3250873000
        3051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88417416e+00, -1.77234454e+00, -3.95710098e+00, 5.18538263e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3269026833
        3052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91505714e+00, -1.76993566e+00, -3.95785078e+00, 4.83321161e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3285471167
        3053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94775888e+00, -1.76784120e+00, -3.95869517e+00, 4.45948343e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3300832167
        3054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98230919e+00, -1.76605715e+00, -3.95963191e+00, 4.06485558e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3316599500
        3055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01864547e+00, -1.76457994e+00, -3.96065937e+00, 3.65222170e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3332764667
        3056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05653864e+00, -1.76340646e+00, -3.96177849e+00, 3.22847951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3348639833
        3057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09548104e+00, -1.76253432e+00, -3.96299595e+00, 2.80713721e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3365089000
        3058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13450860e+00, -1.76196166e+00, -3.96431629e+00, 2.41165629e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3380009667
        3059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17197887e+00, -1.76168691e+00, -3.96572564e+00, 2.07758346e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3392072833
        3060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20538531e+00, -1.76170883e+00, -3.96720723e+00, 1.84930693e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3402669833
        3061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23140583e+00, -1.76202652e+00, -3.96875422e+00, 1.76689271e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3412399667
        3062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24652247e+00, -1.76263948e+00, -3.97036685e+00, 1.84640817e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3422285000
        3063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24826794e+00, -1.76354767e+00, -3.97204887e+00, 2.07018457e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3433616833
        3064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23642285e+00, -1.76475145e+00, -3.97380509e+00, 2.39741469e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3446006333
        3065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21313334e+00, -1.76625164e+00, -3.97563967e+00, 2.78381361e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3461543333
        3066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18183495e+00, -1.76804948e+00, -3.97755545e+00, 3.19442109e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3477978000
        3067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14594654e+00, -1.77014667e+00, -3.97955425e+00, 3.60640603e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3493751667
        3068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10813366e+00, -1.77254531e+00, -3.98163726e+00, 4.00671478e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3507277833
        3069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07017799e+00, -1.77524798e+00, -3.98380529e+00, 4.38876826e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3518117833
        3070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03314462e+00, -1.77825771e+00, -3.98605878e+00, 4.74984976e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3532817333
        3071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99760675e+00, -1.78157800e+00, -3.98839762e+00, 5.08939614e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3545114000
        3072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96382958e+00, -1.78521288e+00, -3.99082112e+00, 5.40797415e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3555479500
