TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85575790e+00, -3.63058401e+00, -5.92345027e+00, -1.37340673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0585046500
        1185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80290477e+00, -3.63439154e+00, -5.92783408e+00, -1.31608625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0585522333
        1186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74535704e+00, -3.63939901e+00, -5.93361290e+00, -1.25785170e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0585977667
        1187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68880426e+00, -3.64564753e+00, -5.94063735e+00, -1.20245191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0586430333
        1188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63580116e+00, -3.65318402e+00, -5.94894845e+00, -1.15132178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0586887000
        1189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58720724e+00, -3.66206214e+00, -5.95867117e+00, -1.10477981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0587382833
        1190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54310251e+00, -3.67234342e+00, -5.96994239e+00, -1.06267125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0587889167
        1191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50325044e+00, -3.68409874e+00, -5.98287835e+00, -1.02467032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0588360667
        1192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46731046e+00, -3.69741001e+00, -5.99757197e+00, -9.90412694e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0588819833
        1193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43492986e+00, -3.71237233e+00, -6.01409833e+00, -9.59549892e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0589278333
        1194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40578040e+00, -3.72909666e+00, -6.03251526e+00, -9.31768643e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0589735833
        1195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37957031e+00, -3.74771329e+00, -6.05285577e+00, -9.06795247e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0590222667
        1196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35604584e+00, -3.76837611e+00, -6.07510970e+00, -8.84393753e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0590753833
        1197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33498847e+00, -3.79126834e+00, -6.09919527e+00, -8.64361951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0591260167
        1198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31621088e+00, -3.81660986e+00, -6.12491933e+00, -8.46526904e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0591750667
        1199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29955265e+00, -3.84466695e+00, -6.15192286e+00, -8.30740728e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0592281667
        1200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28487642e+00, -3.87576535e+00, -6.17960790e+00, -8.16876884e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0592832333
        1201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27206446e+00, -3.91030781e+00, -6.20705550e+00, -8.04827013e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0593415833
        1202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26101580e+00, -3.94879792e+00, -6.23295605e+00, -7.94498284e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0593906833
        1203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25164384e+00, -3.99187251e+00, -6.25560425e+00, -7.85811201e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0594405000
        1204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24387436e+00, -4.04034456e+00, -6.27304972e+00, -7.78697792e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0594876167
        1205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23764384e+00, -4.09525673e+00, -6.28346042e+00, -7.73100123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0595334667
        1206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23289816e+00, -4.15793352e+00, -6.28563959e+00, -7.68969078e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0595822000
        1207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22959144e+00, -4.22997541e+00, -6.27945293e+00, -7.66263365e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0596386000
        1208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22768518e+00, -4.31296866e+00, -6.26588615e+00, -7.64948711e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0596875333
        1209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22714750e+00, -4.40706164e+00, -6.24669285e+00, -7.64997211e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0597354333
        1210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22795259e+00, -4.50561405e+00, -6.22386795e+00, -7.66386820e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0597938667
        1211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23008018e+00, -4.58167899e+00, -6.19922771e+00, -7.69100952e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0598418167
        1212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23351525e+00, -4.58822493e+00, -6.17420478e+00, -7.73128198e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0598891500
        1213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23824778e+00, -4.52147031e+00, -6.14981941e+00, -7.78462120e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0599344167
        1214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24427252e+00, -4.42768969e+00, -6.12673854e+00, -7.85101151e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0599796833
        1215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25158899e+00, -4.33677375e+00, -6.10536188e+00, -7.93048564e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0600273833
        1216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26020143e+00, -4.25670435e+00, -6.08589938e+00, -8.02312534e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0600768833
        1217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27011891e+00, -4.18767179e+00, -6.06843452e+00, -8.12906275e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0601238333
        1218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28135548e+00, -4.12812954e+00, -6.05296969e+00, -8.24848267e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0601745833
        1219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29393043e+00, -4.07644635e+00, -6.03945928e+00, -8.38162574e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0602295000
        1220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30786864e+00, -4.03125687e+00, -6.02783210e+00, -8.52879253e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0602799500
        1221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32320103e+00, -3.99148151e+00, -6.01800622e+00, -8.69034879e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603335500
        1222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33996513e+00, -3.95627625e+00, -6.00989883e+00, -8.86673170e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603806167
        1223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35820573e+00, -3.92497845e+00, -6.00343255e+00, -9.05845750e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0604274167
        1224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37797575e+00, -3.89706266e+00, -5.99853771e+00, -9.26613029e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0604724667
        1225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39933722e+00, -3.87210730e+00, -5.99515460e+00, -9.49045220e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0605175500
        1226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42236239e+00, -3.84977001e+00, -5.99323324e+00, -9.73223463e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0605626833
        1227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44713506e+00, -3.82976956e+00, -5.99273292e+00, -9.99241005e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0606077333
        1228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47375199e+00, -3.81187243e+00, -5.99362218e+00, -1.02720434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0606548167
        1229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50232439e+00, -3.79588280e+00, -5.99587784e+00, -1.05723407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0607028167
        1230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53297925e+00, -3.78163497e+00, -5.99948545e+00, -1.08946507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0607481167
        1231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56586017e+00, -3.76898764e+00, -6.00443808e+00, -1.12404510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0607945333
        1232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60112695e+00, -3.75781941e+00, -6.01073762e+00, -1.16113044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0608395333
        1233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63895261e+00, -3.74802540e+00, -6.01839343e+00, -1.20087559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0608844667
        1234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67951493e+00, -3.73951445e+00, -6.02742261e+00, -1.24341185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0609294000
        1235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72297769e+00, -3.73220704e+00, -6.03784747e+00, -1.28880517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0609764500
        1236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76945163e+00, -3.72603359e+00, -6.04969171e+00, -1.33697617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0610309167
        1237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81891736e+00, -3.72093303e+00, -6.06297094e+00, -1.38755358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0610812667
        1238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87107859e+00, -3.71685175e+00, -6.07767853e+00, -1.43962021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0611308333
        1239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92509636e+00, -3.71374273e+00, -6.09376272e+00, -1.49131766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0611837000
        1240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97915167e+00, -3.71156473e+00, -6.11110054e+00, -1.53936896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0612303167
        1241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02986916e+00, -3.71028179e+00, -6.12948245e+00, -1.57887775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0612825500
        1242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07196683e+00, -3.70986266e+00, -6.14864741e+00, -1.60419761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0613332000
        1243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09908719e+00, -3.71028051e+00, -6.16839424e+00, -1.61135929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0613803333
        1244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10658123e+00, -3.71151260e+00, -6.18866464e+00, -1.60054704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0614262667
        1245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09456119e+00, -3.71354008e+00, -6.20950897e+00, -1.57595084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0614720167
        1246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06780220e+00, -3.71634794e+00, -6.23100313e+00, -1.54318075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0615200000
        1247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03260373e+00, -3.71992472e+00, -6.25318841e+00, -1.50695181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0615744000
        1248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99410228e+00, -3.72426224e+00, -6.27601285e+00, -1.47035041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0616263167
        1249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95553259e+00, -3.72935589e+00, -6.29933296e+00, -1.43508759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0616751667
        1250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91860219e+00, -3.73520446e+00, -6.32293534e+00, -1.40197326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0617289167
        1251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88406499e+00, -3.74181021e+00, -6.34655301e+00, -1.37129886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0617766500
        1252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85214968e+00, -3.74917889e+00, -6.36988125e+00, -1.34308063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0618245000
