TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00194779e+00, -4.88290100e+00, -6.48104100e+00, -2.59669995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1091156333
        2222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94988748e+00, -4.89203843e+00, -6.47965790e+00, -2.53680788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1091635667
        2223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90222300e+00, -4.90228519e+00, -6.47829973e+00, -2.48248581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1092187833
        2224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85886365e+00, -4.91368727e+00, -6.47697484e+00, -2.43356619e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1092690833
        2225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81948764e+00, -4.92629831e+00, -6.47569349e+00, -2.38954718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1093186167
        2226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78371326e+00, -4.94018069e+00, -6.47446463e+00, -2.34986814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1093726833
        2227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75116871e+00, -4.95540680e+00, -6.47329608e+00, -2.31400690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1094241333
        2228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72151774e+00, -4.97206058e+00, -6.47219357e+00, -2.28150787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1094741333
        2229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69446598e+00, -4.99023936e+00, -6.47116216e+00, -2.25198375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1095213333
        2230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66975948e+00, -5.01005617e+00, -6.47020597e+00, -2.22510851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1095672000
        2231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64718054e+00, -5.03164227e+00, -6.46932869e+00, -2.20060834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1096129167
        2232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62654284e+00, -5.05515040e+00, -6.46853351e+00, -2.17825289e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1096594667
        2233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60768681e+00, -5.08075828e+00, -6.46782278e+00, -2.15784776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1097078667
        2234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59047552e+00, -5.10867255e+00, -6.46719845e+00, -2.13922818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1097614500
        2235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57479121e+00, -5.13913243e+00, -6.46666191e+00, -2.12225397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1098112000
        2236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56053235e+00, -5.17241234e+00, -6.46621405e+00, -2.10680531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1098588833
        2237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54761126e+00, -5.20882092e+00, -6.46585572e+00, -2.09277948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1099095500
        2238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53595205e+00, -5.24869097e+00, -6.46558759e+00, -2.08008813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1099610167
        2239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52548901e+00, -5.29234893e+00, -6.46541012e+00, -2.06865509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1100070833
        2240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51616523e+00, -5.34003856e+00, -6.46532446e+00, -2.05841460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1100547333
        2241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50793148e+00, -5.39174587e+00, -6.46533144e+00, -2.04930991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1101060333
        2242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50074523e+00, -5.44681960e+00, -6.46543197e+00, -2.04129200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1101530500
        2243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49456996e+00, -5.50321499e+00, -6.46562759e+00, -2.03431872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1101988333
        2244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48937446e+00, -5.55624194e+00, -6.46591945e+00, -2.02835393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1102452000
        2245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48513232e+00, -5.59742378e+00, -6.46630907e+00, -2.02336683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1102963667
        2246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48182152e+00, -5.61602774e+00, -6.46679755e+00, -2.01933149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1103487500
        2247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47942406e+00, -5.60569552e+00, -6.46738663e+00, -2.01622640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1103970333
        2248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47792570e+00, -5.57026051e+00, -6.46807708e+00, -2.01403408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1104454167
        2249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47731575e+00, -5.52009113e+00, -6.46886999e+00, -2.01274087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1104967000
        2250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47758690e+00, -5.46463237e+00, -6.46976616e+00, -2.01233664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1105442500
        2251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47873510e+00, -5.40953566e+00, -6.47076597e+00, -2.01281474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1105895167
        2252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48075954e+00, -5.35742204e+00, -6.47186982e+00, -2.01417181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1106347333
        2253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48366260e+00, -5.30922452e+00, -6.47307754e+00, -2.01640778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1106822000
        2254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48744989e+00, -5.26507879e+00, -6.47438887e+00, -2.01952583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1107311833
        2255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49213034e+00, -5.22478588e+00, -6.47580330e+00, -2.02353250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1107771333
        2256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49771631e+00, -5.18802931e+00, -6.47732003e+00, -2.02843771e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1108242333
        2257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50422378e+00, -5.15447164e+00, -6.47893794e+00, -2.03425497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1108784167
        2258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51167256e+00, -5.12379391e+00, -6.48065549e+00, -2.04100152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1109268333
        2259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52008660e+00, -5.09570980e+00, -6.48247159e+00, -2.04869869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1109761167
        2260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52949436e+00, -5.06996830e+00, -6.48438443e+00, -2.05737212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1110277333
        2261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53992926e+00, -5.04635185e+00, -6.48639176e+00, -2.06705229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1110761833
        2262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55143016e+00, -5.02467269e+00, -6.48849187e+00, -2.07777493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1111213333
        2263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56404208e+00, -5.00476899e+00, -6.49068225e+00, -2.08958172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1111664000
        2264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57781690e+00, -4.98650112e+00, -6.49296065e+00, -2.10252098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1112115333
        2265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59281427e+00, -4.96974843e+00, -6.49532468e+00, -2.11664859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1112565667
        2266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60910270e+00, -4.95440637e+00, -6.49777153e+00, -2.13202906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1113022500
        2267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62676082e+00, -4.94038423e+00, -6.50029853e+00, -2.14873687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1113529333
        2268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64587874e+00, -4.92760306e+00, -6.50290282e+00, -2.16685795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1114040667
        2269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66655983e+00, -4.91599407e+00, -6.50558166e+00, -2.18649165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1114584000
        2270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68892248e+00, -4.90549728e+00, -6.50833216e+00, -2.20775291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1115071333
        2271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71310209e+00, -4.89606033e+00, -6.51115121e+00, -2.23077492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1115558167
        2272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73925297e+00, -4.88763755e+00, -6.51403625e+00, -2.25571214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1116068833
        2273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76754982e+00, -4.88018916e+00, -6.51698434e+00, -2.28274382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1116553333
        2274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79818787e+00, -4.87368062e+00, -6.51999250e+00, -2.31207758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1117005000
        2275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83138030e+00, -4.86808208e+00, -6.52305815e+00, -2.34395274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1117456333
        2276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86734942e+00, -4.86336794e+00, -6.52617860e+00, -2.37864202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1117912667
        2277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90630541e+00, -4.85951639e+00, -6.52935162e+00, -2.41644873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1118362333
        2278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94840086e+00, -4.85650922e+00, -6.53257468e+00, -2.45769407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1118813333
        2279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99363663e+00, -4.85433148e+00, -6.53584569e+00, -2.50268048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1119318000
        2280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04167712e+00, -4.85297130e+00, -6.53916265e+00, -2.55160442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1119825167
        2281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09150746e+00, -4.85241973e+00, -6.54252364e+00, -2.60436153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1120296667
        2282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14086245e+00, -4.85267066e+00, -6.54592740e+00, -2.66013408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1120755333
        2283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18550392e+00, -4.85372064e+00, -6.54937216e+00, -2.71659756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1121212833
        2284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21895778e+00, -4.85556896e+00, -6.55285339e+00, -2.76869230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1121670000
        2285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23410263e+00, -4.85821770e+00, -6.55636137e+00, -2.80774695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1122151333
        2286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22710564e+00, -4.86167130e+00, -6.55988765e+00, -2.82358426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1122708500
        2287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20035199e+00, -4.86593782e+00, -6.56343251e+00, -2.81123263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1123214333
        2288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16053638e+00, -4.87102713e+00, -6.56699393e+00, -2.77543020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1123712333
        2289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11455193e+00, -4.87695236e+00, -6.57056593e+00, -2.72630467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1124240333
