TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82107015e+00, -3.98731048e+00, -6.13251887e+00, -1.32646712e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3107187500
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80841772e+00, -4.00058420e+00, -6.13495341e+00, -1.31548522e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3109011500
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79690578e+00, -4.01459438e+00, -6.13701675e+00, -1.30554829e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3110914667
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78648881e+00, -4.02937049e+00, -6.13869939e+00, -1.29661799e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3112908833
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77712542e+00, -4.04494504e+00, -6.13999665e+00, -1.28865995e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3114846000
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76877842e+00, -4.06135389e+00, -6.14090874e+00, -1.28164361e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3116705000
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76141463e+00, -4.07863664e+00, -6.14144061e+00, -1.27554202e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3118751167
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75500478e+00, -4.09683714e+00, -6.14160176e+00, -1.27033169e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3120604667
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74952332e+00, -4.11600389e+00, -6.14140589e+00, -1.26599243e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3122314667
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74494822e+00, -4.13619070e+00, -6.14087041e+00, -1.26250715e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3124160333
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74126088e+00, -4.15745724e+00, -6.14001603e+00, -1.25986178e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3126017333
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73844590e+00, -4.17986980e+00, -6.13886628e+00, -1.25804509e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3128002000
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73649102e+00, -4.20350197e+00, -6.13744700e+00, -1.25704871e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3129784000
        1635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73538702e+00, -4.22843542e+00, -6.13578585e+00, -1.25686695e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3131766833
        1636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73512764e+00, -4.25476061e+00, -6.13391183e+00, -1.25749688e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3133717167
        1637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73570956e+00, -4.28257734e+00, -6.13185479e+00, -1.25893825e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3135490333
        1638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73713239e+00, -4.31199493e+00, -6.12964492e+00, -1.26119355e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3137284500
        1639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73939874e+00, -4.34313171e+00, -6.12731239e+00, -1.26426811e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3139004000
        1640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74251424e+00, -4.37611310e+00, -6.12488685e+00, -1.26817012e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3141022500
        1641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74648769e+00, -4.41106729e+00, -6.12239719e+00, -1.27291086e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3142798667
        1642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75133118e+00, -4.44811644e+00, -6.11987119e+00, -1.27850480e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3144599833
        1643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75706035e+00, -4.48736030e+00, -6.11733535e+00, -1.28496988e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3146629667
        1644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76369458e+00, -4.52884622e+00, -6.11481478e+00, -1.29232781e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3148427333
        1645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77125737e+00, -4.57251655e+00, -6.11233310e+00, -1.30060437e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3150254833
        1646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77977669e+00, -4.61811828e+00, -6.10991242e+00, -1.30982990e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3152185000
        1647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78928552e+00, -4.66505533e+00, -6.10757340e+00, -1.32003980e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3154123500
        1648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79982240e+00, -4.71216610e+00, -6.10533532e+00, -1.33127519e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3156028833
        1649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81143214e+00, -4.75744263e+00, -6.10321613e+00, -1.34358366e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3157906333
        1650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82416674e+00, -4.79781648e+00, -6.10123261e+00, -1.35702022e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3159924833
        1651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83808644e+00, -4.82933505e+00, -6.09940049e+00, -1.37164849e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3161883833
        1652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85326100e+00, -4.84814003e+00, -6.09773458e+00, -1.38754207e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3163686667
        1653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86977130e+00, -4.85212929e+00, -6.09624893e+00, -1.40478634e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3165743333
        1654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88771134e+00, -4.84212788e+00, -6.09495698e+00, -1.42348057e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3167713000
        1655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90719066e+00, -4.82141403e+00, -6.09387172e+00, -1.44374065e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3169483167
        1656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92833734e+00, -4.79409159e+00, -6.09300585e+00, -1.46570245e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3171320667
        1657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95130181e+00, -4.76371725e+00, -6.09237190e+00, -1.48952612e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3173302333
        1658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97626154e+00, -4.73279327e+00, -6.09198233e+00, -1.51540147e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3175355500
        1659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00342693e+00, -4.70285439e+00, -6.09184965e+00, -1.54355489e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3177208667
        1660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03304868e+00, -4.67474404e+00, -6.09198641e+00, -1.57425808e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3179274667
        1661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06542666e+00, -4.64887010e+00, -6.09240516e+00, -1.60783921e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3181247667
        1662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10092054e+00, -4.62538602e+00, -6.09311831e+00, -1.64469667e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3183103333
        1663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13996116e+00, -4.60430509e+00, -6.09413788e+00, -1.68531542e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3184971500
        1664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18306002e+00, -4.58556842e+00, -6.09547492e+00, -1.73028396e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3186811000
        1665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23080901e+00, -4.56908401e+00, -6.09713883e+00, -1.78030535e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3188813167
        1666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28384884e+00, -4.55474868e+00, -6.09913601e+00, -1.83618118e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3190678000
        1667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34275015e+00, -4.54245991e+00, -6.10146809e+00, -1.89870844e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3192765000
        1668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40766201e+00, -4.53212199e+00, -6.10412974e+00, -1.96831800e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3194838667
        1669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47737655e+00, -4.52364860e+00, -6.10710731e+00, -2.04399398e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3196659667
        1670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54714065e+00, -4.51696412e+00, -6.11038013e+00, -2.12045848e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3198466500
        1671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60503235e+00, -4.51200425e+00, -6.11393207e+00, -2.18300430e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3200315667
        1672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63169547e+00, -4.50871608e+00, -6.11780159e+00, -2.20709091e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3202340000
        1673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61428750e+00, -4.50705818e+00, -6.12196114e+00, -2.17939973e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3204125500
        1674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56194364e+00, -4.50699763e+00, -6.12627630e+00, -2.11600183e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3205956333
        1675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49435807e+00, -4.50850957e+00, -6.13068043e+00, -2.04091927e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3208008500
        1676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42517532e+00, -4.51157685e+00, -6.13515895e+00, -1.96756419e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3209838333
        1677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36024200e+00, -4.51618894e+00, -6.13971768e+00, -1.90052327e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3211621000
        1678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30123294e+00, -4.52234041e+00, -6.14436556e+00, -1.84055833e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3213460500
        1679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24816178e+00, -4.53002897e+00, -6.14910651e+00, -1.78716413e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3215448500
        1680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20049954e+00, -4.53925287e+00, -6.15393698e+00, -1.73953168e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3217335000
        1681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15760364e+00, -4.55000720e+00, -6.15884663e+00, -1.69686662e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3219094833
        1682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11886671e+00, -4.56227871e+00, -6.16382026e+00, -1.65847749e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3220907500
        1683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08375904e+00, -4.57603833e+00, -6.16883977e+00, -1.62378684e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3222672000
        1684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05183263e+00, -4.59123049e+00, -6.17388564e+00, -1.59231896e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3224654000
        1685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02271273e+00, -4.60775809e+00, -6.17893755e+00, -1.56368274e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3226462000
        1686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99608652e+00, -4.62546136e+00, -6.18397424e+00, -1.53755560e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3228302333
        1687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97169230e+00, -4.64408943e+00, -6.18897303e+00, -1.51367003e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3230349667
        1688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94931021e+00, -4.66326359e+00, -6.19390922e+00, -1.49180279e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3232161833
        1689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92875464e+00, -4.68243410e+00, -6.19875567e+00, -1.47176637e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3233924500
        1690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90986804e+00, -4.70083749e+00, -6.20348281e+00, -1.45340226e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3235791667
