TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47261436e+00, -4.00204857e+00, -5.50108390e+00, -9.93921509e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2802431833
        1388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50961281e+00, -4.01194545e+00, -5.50265955e+00, -1.03077347e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2804544333
        1389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55045376e+00, -4.01927933e+00, -5.50441821e+00, -1.07142335e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2806456500
        1390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59571591e+00, -4.02425972e+00, -5.50636519e+00, -1.11648297e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2808230500
        1391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64606439e+00, -4.02718137e+00, -5.50850967e+00, -1.16669400e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2809981667
        1392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70219686e+00, -4.02839049e+00, -5.51086653e+00, -1.22292417e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2811975667
        1393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76465229e+00, -4.02825055e+00, -5.51345728e+00, -1.28608658e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2813915333
        1394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83324864e+00, -4.02711323e+00, -5.51630740e+00, -1.35681665e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2815991500
        1395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90559913e+00, -4.02529770e+00, -5.51943670e+00, -1.43443690e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2818155333
        1396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97386626e+00, -4.02307848e+00, -5.52284335e+00, -1.51407436e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2820113000
        1397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02095616e+00, -4.02067992e+00, -5.52649710e+00, -1.58080848e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2821932167
        1398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02624017e+00, -4.01827332e+00, -5.53037328e+00, -1.60781021e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2823820333
        1399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98687947e+00, -4.01597669e+00, -5.53449324e+00, -1.57918817e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2825776500
        1400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92163045e+00, -4.01386895e+00, -5.53878822e+00, -1.51246848e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2827723667
        1401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84947237e+00, -4.01198457e+00, -5.54307887e+00, -1.43410486e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2829713500
        1402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77998872e+00, -4.01031173e+00, -5.54730640e+00, -1.35824672e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2831821000
        1403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71638966e+00, -4.00880130e+00, -5.55150944e+00, -1.28938810e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2833727833
        1404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65915817e+00, -4.00736939e+00, -5.55574374e+00, -1.22807757e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2835629333
        1405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60784202e+00, -4.00589964e+00, -5.56004256e+00, -1.17364634e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2837716333
        1406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56175244e+00, -4.00424620e+00, -5.56441050e+00, -1.12517856e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2839685167
        1407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52020799e+00, -4.00223781e+00, -5.56883323e+00, -1.08181194e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2841542000
        1408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48260758e+00, -3.99968360e+00, -5.57328922e+00, -1.04281137e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2843420333
        1409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44844262e+00, -3.99638087e+00, -5.57775705e+00, -1.00757068e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2845357333
        1410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41728918e+00, -3.99212517e+00, -5.58221753e+00, -9.75594746e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2847273667
        1411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38879507e+00, -3.98672235e+00, -5.58665275e+00, -9.46478978e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2849120000
        1412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36266716e+00, -3.98000178e+00, -5.59104442e+00, -9.19891182e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2851179500
        1413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33866041e+00, -3.97182924e+00, -5.59537278e+00, -8.95556808e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2852995000
        1414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31656883e+00, -3.96211786e+00, -5.59961657e+00, -8.73247317e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2854805000
        1415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29621828e+00, -3.95083538e+00, -5.60375349e+00, -8.52771102e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2856698000
        1416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27746064e+00, -3.93800635e+00, -5.60776091e+00, -8.33966418e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2858572167
        1417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26016927e+00, -3.92370913e+00, -5.61161632e+00, -8.16695858e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2860575667
        1418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24423529e+00, -3.90806822e+00, -5.61529757e+00, -8.00842002e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2862416833
        1419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22956467e+00, -3.89124326e+00, -5.61878295e+00, -7.86303983e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2864472000
        1420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21607581e+00, -3.87341661e+00, -5.62205118e+00, -7.72994746e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2866471167
        1421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20369769e+00, -3.85478112e+00, -5.62508169e+00, -7.60838849e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2868279333
        1422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19236824e+00, -3.83552950e+00, -5.62785499e+00, -7.49770696e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2869989833
        1423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18203308e+00, -3.81584595e+00, -5.63035328e+00, -7.39733091e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2871837833
        1424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17264449e+00, -3.79590036e+00, -5.63256126e+00, -7.30676065e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2873864167
        1425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16416052e+00, -3.77584480e+00, -5.63446680e+00, -7.22555915e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2875756333
        1426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15654426e+00, -3.75581207e+00, -5.63606163e+00, -7.15334401e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2877510667
        1427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14976327e+00, -3.73591558e+00, -5.63734170e+00, -7.08978094e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2879356333
        1428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14378906e+00, -3.71625039e+00, -5.63830734e+00, -7.03457824e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2881400167
        1429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13859665e+00, -3.69689471e+00, -5.63896325e+00, -6.98748221e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2883412833
        1430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13416424e+00, -3.67791177e+00, -5.63931818e+00, -6.94827335e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2885291833
        1431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13047292e+00, -3.65935183e+00, -5.63938464e+00, -6.91676313e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2887095500
        1432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12750637e+00, -3.64125398e+00, -5.63917847e+00, -6.89279134e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2888884667
        1433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12525069e+00, -3.62364798e+00, -5.63871838e+00, -6.87622383e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2890907333
        1434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12369422e+00, -3.60655577e+00, -5.63802558e+00, -6.86695064e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2892844333
        1435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12282737e+00, -3.58999290e+00, -5.63712328e+00, -6.86488449e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2894772667
        1436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12264250e+00, -3.57396967e+00, -5.63603631e+00, -6.86995950e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2896792833
        1437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12313384e+00, -3.55849214e+00, -5.63479070e+00, -6.88213023e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2898624333
        1438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12429739e+00, -3.54356301e+00, -5.63341320e+00, -6.90137086e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2900639667
        1439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12613087e+00, -3.52918228e+00, -5.63193093e+00, -6.92767464e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2902658333
        1440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12863365e+00, -3.51534785e+00, -5.63037099e+00, -6.96105344e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2904525167
        1441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13180675e+00, -3.50205598e+00, -5.62876011e+00, -7.00153757e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2906417000
        1442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13565283e+00, -3.48930172e+00, -5.62712439e+00, -7.04917560e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2908303000
        1443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14017614e+00, -3.47707917e+00, -5.62548909e+00, -7.10403446e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2910339833
        1444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14538256e+00, -3.46538180e+00, -5.62387844e+00, -7.16619950e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2912216167
        1445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15127961e+00, -3.45420262e+00, -5.62231551e+00, -7.23577474e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2914281167
        1446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15787649e+00, -3.44353434e+00, -5.62082213e+00, -7.31288315e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2916332500
        1447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16518409e+00, -3.43336956e+00, -5.61941878e+00, -7.39766693e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2918246167
        1448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17321506e+00, -3.42370081e+00, -5.61812452e+00, -7.49028784e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2920090000
        1449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18198381e+00, -3.41452069e+00, -5.61695696e+00, -7.59092729e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2921958500
        1450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19150661e+00, -3.40582192e+00, -5.61593218e+00, -7.69978646e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2924033333
        1451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20180158e+00, -3.39759739e+00, -5.61506468e+00, -7.81708588e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2925904000
        1452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21288875e+00, -3.38984019e+00, -5.61436742e+00, -7.94306465e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2927842333
        1453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22479002e+00, -3.38254368e+00, -5.61385175e+00, -8.07797886e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2929924000
        1454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23752915e+00, -3.37570146e+00, -5.61352746e+00, -8.22209878e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2931796833
        1455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25113168e+00, -3.36930745e+00, -5.61340283e+00, -8.37570440e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2933787500
