TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15850195e+00, -4.38019105e+00, -5.84668696e+00, -1.70297100e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0603125333
        2248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11553656e+00, -4.38503369e+00, -5.84716134e+00, -1.65895300e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0613590833
        2249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07601832e+00, -4.39074802e+00, -5.84756965e+00, -1.61880923e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0617910833
        2250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03964369e+00, -4.39732856e+00, -5.84791695e+00, -1.58209624e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0624028333
        2251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00610174e+00, -4.40476764e+00, -5.84820820e+00, -1.54841274e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0631307833
        2252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97510214e+00, -4.41305403e+00, -5.84844814e+00, -1.51740906e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0637499833
        2253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94638471e+00, -4.42217095e+00, -5.84864108e+00, -1.48878530e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0642359667
        2254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91972080e+00, -4.43209365e+00, -5.84879090e+00, -1.46228582e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0646383167
        2255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89491123e+00, -4.44278615e+00, -5.84890115e+00, -1.43769275e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0650581167
        2256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87178308e+00, -4.45419720e+00, -5.84897522e+00, -1.41482005e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0654334167
        2257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85018624e+00, -4.46625512e+00, -5.84901653e+00, -1.39350828e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0659344667
        2258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82999019e+00, -4.47886143e+00, -5.84902877e+00, -1.37362024e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0684992667
        2259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81108118e+00, -4.49188324e+00, -5.84901607e+00, -1.35503729e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0690026333
        2260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79335972e+00, -4.50514450e+00, -5.84898299e+00, -1.33765640e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0696610833
        2261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77673856e+00, -4.51841664e+00, -5.84893460e+00, -1.32138771e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0703923667
        2262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76114087e+00, -4.53140968e+00, -5.84887633e+00, -1.30615248e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0710830833
        2263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74649883e+00, -4.54376597e+00, -5.84881386e+00, -1.29188149e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0716668167
        2264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73275231e+00, -4.55505945e+00, -5.84875289e+00, -1.27851361e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0720735667
        2265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71984792e+00, -4.56480464e+00, -5.84869902e+00, -1.26599471e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0725339500
        2266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70773804e+00, -4.57247935e+00, -5.84865753e+00, -1.25427668e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0729163167
        2267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69638012e+00, -4.57756352e+00, -5.84863333e+00, -1.24331666e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0733338000
        2268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68573605e+00, -4.57959232e+00, -5.84863086e+00, -1.23307635e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0736955333
        2269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67577162e+00, -4.57821553e+00, -5.84865413e+00, -1.22352145e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0778455833
        2270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66645605e+00, -4.57324931e+00, -5.84870676e+00, -1.21462121e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0805480833
        2271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65776160e+00, -4.56470549e+00, -5.84879205e+00, -1.20634797e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0814505333
        2272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64966327e+00, -4.55278888e+00, -5.84891308e+00, -1.19867689e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0820933667
        2273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64213845e+00, -4.53786334e+00, -5.84907281e+00, -1.19158555e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0826802167
        2274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63516673e+00, -4.52039769e+00, -5.84927408e+00, -1.18505380e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0834751833
        2275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62872964e+00, -4.50090650e+00, -5.84951967e+00, -1.17906345e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0840503000
        2276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62281049e+00, -4.47989894e+00, -5.84981230e+00, -1.17359815e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0846465333
        2277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61739421e+00, -4.45784248e+00, -5.85015457e+00, -1.16864317e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0850978833
        2278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61246717e+00, -4.43514265e+00, -5.85054893e+00, -1.16418531e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0856608500
        2279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60801711e+00, -4.41213595e+00, -5.85099764e+00, -1.16021271e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0860846000
        2280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60403298e+00, -4.38909159e+00, -5.85150270e+00, -1.15671480e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0877559833
        2281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60050489e+00, -4.36621844e+00, -5.85206587e+00, -1.15368220e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0882031167
        2282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59742401e+00, -4.34367404e+00, -5.85268863e+00, -1.15110659e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0885626500
        2283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59478249e+00, -4.32157381e+00, -5.85337216e+00, -1.14898069e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0891798833
        2284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59257341e+00, -4.29999970e+00, -5.85411741e+00, -1.14729820e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0899256333
        2285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59079073e+00, -4.27900748e+00, -5.85492508e+00, -1.14605372e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0905082000
        2286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58942923e+00, -4.25863287e+00, -5.85579565e+00, -1.14524271e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0909078333
        2287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58848448e+00, -4.23889640e+00, -5.85672937e+00, -1.14486148e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0913357167
        2288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58795280e+00, -4.21980732e+00, -5.85772632e+00, -1.14490713e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0917018167
        2289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58783124e+00, -4.20136652e+00, -5.85878636e+00, -1.14537755e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0921251000
        2290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58811757e+00, -4.18356890e+00, -5.85990915e+00, -1.14627139e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0924998500
        2291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58881022e+00, -4.16640508e+00, -5.86109412e+00, -1.14758802e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0928836667
        2292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58990831e+00, -4.14986273e+00, -5.86234049e+00, -1.14932760e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0940511333
        2293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59141161e+00, -4.13392757e+00, -5.86364722e+00, -1.15149098e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0964064500
        2294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59332057e+00, -4.11858413e+00, -5.86501302e+00, -1.15407975e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0984929667
        2295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59563626e+00, -4.10381628e+00, -5.86643636e+00, -1.15709627e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0989415000
        2296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59836044e+00, -4.08960762e+00, -5.86791544e+00, -1.16054363e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0996812167
        2297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60149552e+00, -4.07594183e+00, -5.86944823e+00, -1.16442568e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1003145667
        2298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60504459e+00, -4.06280283e+00, -5.87103246e+00, -1.16874707e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1009072167
        2299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60901142e+00, -4.05017495e+00, -5.87266560e+00, -1.17351323e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1014995833
        2300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61340049e+00, -4.03804301e+00, -5.87434494e+00, -1.17873047e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1019058167
        2301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61821700e+00, -4.02639243e+00, -5.87606754e+00, -1.18440592e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1023821667
        2302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62346692e+00, -4.01520923e+00, -5.87783023e+00, -1.19054765e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1028141333
        2303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62915697e+00, -4.00448005e+00, -5.87962969e+00, -1.19716467e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1032339667
        2304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63529471e+00, -3.99419220e+00, -5.88146235e+00, -1.20426699e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1040954333
        2305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64188854e+00, -3.98433359e+00, -5.88332448e+00, -1.21186566e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1045169167
        2306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64894775e+00, -3.97489279e+00, -5.88521214e+00, -1.21997285e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1049384667
        2307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65648257e+00, -3.96585894e+00, -5.88712121e+00, -1.22860190e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1055794167
        2308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66450421e+00, -3.95722181e+00, -5.88904740e+00, -1.23776739e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1062785500
        2309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67302495e+00, -3.94897171e+00, -5.89098622e+00, -1.24748523e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1068553167
        2310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68205814e+00, -3.94109950e+00, -5.89293305e+00, -1.25777267e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1073068000
        2311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69161828e+00, -3.93359657e+00, -5.89488308e+00, -1.26864845e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1076925167
        2312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70172111e+00, -3.92645480e+00, -5.89683140e+00, -1.28013283e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1081329333
        2313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71238363e+00, -3.91966655e+00, -5.89877296e+00, -1.29224763e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1085748333
        2314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72362415e+00, -3.91322464e+00, -5.90070263e+00, -1.30501634e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1090137000
        2315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73546238e+00, -3.90712231e+00, -5.90261520e+00, -1.31846405e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1094179000
