TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56959379e+00, -4.80089811e+00, -6.93314681e+00, -2.08374051e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8196427333
        4956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56200235e+00, -4.80626787e+00, -6.93309681e+00, -2.07678702e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8216816500
        4957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55465822e+00, -4.81179194e+00, -6.93304090e+00, -2.07006474e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8236203000
        4958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54755404e+00, -4.81747365e+00, -6.93297957e+00, -2.06356693e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8254106333
        4959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54068281e+00, -4.82331648e+00, -6.93291339e+00, -2.05728721e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8270507500
        4960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53403793e+00, -4.82932412e+00, -6.93284297e+00, -2.05121956e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8288193833
        4961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52761310e+00, -4.83550043e+00, -6.93276899e+00, -2.04535830e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8307707500
        4962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52140239e+00, -4.84184954e+00, -6.93269215e+00, -2.03969805e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8326164833
        4963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51540014e+00, -4.84837576e+00, -6.93261319e+00, -2.03423369e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8342423000
        4964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50960099e+00, -4.85508366e+00, -6.93253287e+00, -2.02896042e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8359107833
        4965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50399989e+00, -4.86197809e+00, -6.93245196e+00, -2.02387367e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8376955667
        4966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49859199e+00, -4.86906415e+00, -6.93237123e+00, -2.01896912e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8394327000
        4967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49337275e+00, -4.87634726e+00, -6.93229141e+00, -2.01424267e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8413478167
        4968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48833781e+00, -4.88383317e+00, -6.93221321e+00, -2.00969044e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8431859667
        4969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48348307e+00, -4.89152796e+00, -6.93213730e+00, -2.00530877e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8449834500
        4970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47880463e+00, -4.89943809e+00, -6.93206430e+00, -2.00109418e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8466782500
        4971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47429879e+00, -4.90757042e+00, -6.93199476e+00, -1.99704336e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8484230667
        4972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46996202e+00, -4.91593225e+00, -6.93192921e+00, -1.99315320e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8501317667
        4973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46579101e+00, -4.92453134e+00, -6.93186811e+00, -1.98942073e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8517876333
        4974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46178258e+00, -4.93337597e+00, -6.93181187e+00, -1.98584316e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8534830667
        4975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45793374e+00, -4.94247496e+00, -6.93176089e+00, -1.98241784e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8551376667
        4976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45424166e+00, -4.95183774e+00, -6.93171552e+00, -1.97914225e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8567374000
        4977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45070362e+00, -4.96147437e+00, -6.93167610e+00, -1.97601401e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8585090833
        4978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44731708e+00, -4.97139565e+00, -6.93164293e+00, -1.97303089e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8602508333
        4979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44407962e+00, -4.98161313e+00, -6.93161633e+00, -1.97019076e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8619808667
        4980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44098895e+00, -4.99213922e+00, -6.93159661e+00, -1.96749161e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8637463000
        4981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43804290e+00, -5.00298725e+00, -6.93158407e+00, -1.96493155e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8655216667
        4982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43523942e+00, -5.01417157e+00, -6.93157904e+00, -1.96250880e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8672717667
        4983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43257657e+00, -5.02570768e+00, -6.93158185e+00, -1.96022167e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8690480500
        4984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43005253e+00, -5.03761226e+00, -6.93159282e+00, -1.95806858e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8710051833
        4985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42766557e+00, -5.04990342e+00, -6.93161231e+00, -1.95604806e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8727960167
        4986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42541408e+00, -5.06260074e+00, -6.93164067e+00, -1.95415871e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8745802000
        4987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42329651e+00, -5.07572549e+00, -6.93167827e+00, -1.95239923e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8763618833
        4988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42131146e+00, -5.08930082e+00, -6.93172549e+00, -1.95076841e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8780768167
        4989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41945756e+00, -5.10335195e+00, -6.93178269e+00, -1.94926511e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8797982833
        4990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41773357e+00, -5.11790643e+00, -6.93185026e+00, -1.94788829e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8815220167
        4991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41613831e+00, -5.13299441e+00, -6.93192856e+00, -1.94663698e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8831241667
        4992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41467071e+00, -5.14864899e+00, -6.93201795e+00, -1.94551029e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8848231167
        4993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41332975e+00, -5.16490651e+00, -6.93211877e+00, -1.94450741e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8865193833
        4994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41211451e+00, -5.18180707e+00, -6.93223136e+00, -1.94362760e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8881880167
        4995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41102413e+00, -5.19939493e+00, -6.93235602e+00, -1.94287018e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8898675333
        4996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41005784e+00, -5.21771907e+00, -6.93249303e+00, -1.94223455e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8915483833
        4997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40921492e+00, -5.23683386e+00, -6.93264266e+00, -1.94172020e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8932688833
        4998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40849475e+00, -5.25679970e+00, -6.93280515e+00, -1.94132666e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8949447333
        4999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40789676e+00, -5.27768388e+00, -6.93298070e+00, -1.94105354e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8966086500
        5000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40742046e+00, -5.29956141e+00, -6.93316952e+00, -1.94090052e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.8984016333
        5001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40706542e+00, -5.32251600e+00, -6.93337176e+00, -1.94086733e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9004233667
        5002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40683127e+00, -5.34664105e+00, -6.93358758e+00, -1.94095378e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9020528833
        5003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40671773e+00, -5.37204057e+00, -6.93381709e+00, -1.94115975e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9037545333
        5004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40672456e+00, -5.39882992e+00, -6.93406042e+00, -1.94148517e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9053981167
        5005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40685161e+00, -5.42713603e+00, -6.93431765e+00, -1.94193004e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9071285167
        5006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40709878e+00, -5.45709665e+00, -6.93458886e+00, -1.94249444e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9087918333
        5007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40746603e+00, -5.48885746e+00, -6.93487414e+00, -1.94317850e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9104371500
        5008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40795339e+00, -5.52256557e+00, -6.93517352e+00, -1.94398240e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9121308333
        5009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40856097e+00, -5.55835598e+00, -6.93548707e+00, -1.94490643e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9139233333
        5010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40928893e+00, -5.59632564e+00, -6.93581481e+00, -1.94595090e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9156736833
        5011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41013749e+00, -5.63648514e+00, -6.93615679e+00, -1.94711622e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9173521500
        5012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41110696e+00, -5.67867175e+00, -6.93651301e+00, -1.94840284e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9192109000
        5013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41219768e+00, -5.72239869e+00, -6.93688350e+00, -1.94981131e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9210544833
        5014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41341010e+00, -5.76661105e+00, -6.93726825e+00, -1.95134223e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9229881833
        5015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41474470e+00, -5.80934122e+00, -6.93766727e+00, -1.95299627e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9247151667
        5016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41620205e+00, -5.84736593e+00, -6.93808053e+00, -1.95477419e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9263718000
        5017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41778280e+00, -5.87622577e+00, -6.93850801e+00, -1.95667679e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9280525500
        5018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41948764e+00, -5.89121111e+00, -6.93894968e+00, -1.95870499e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9297683167
        5019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42131735e+00, -5.88942250e+00, -6.93940549e+00, -1.96085975e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9314520000
        5020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42327280e+00, -5.87149424e+00, -6.93987537e+00, -1.96314214e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9331698667
        5021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42535492e+00, -5.84118984e+00, -6.94035927e+00, -1.96555329e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9349049000
        5022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42756471e+00, -5.80332384e+00, -6.94085711e+00, -1.96809442e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9365034333
        5023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42990327e+00, -5.76198972e+00, -6.94136880e+00, -1.97076685e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.9382195333
