TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58037439e+00, -4.62029272e+00, -5.81009403e+00, -1.11805170e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3412633833
        2414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59040887e+00, -4.60503844e+00, -5.81102283e+00, -1.12866220e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3417946333
        2415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60098069e+00, -4.58540737e+00, -5.81198295e+00, -1.13982525e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3423686833
        2416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61211392e+00, -4.56294984e+00, -5.81297427e+00, -1.15156716e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3429988333
        2417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62383505e+00, -4.53896291e+00, -5.81399657e+00, -1.16391694e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3436033167
        2418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63617329e+00, -4.51443088e+00, -5.81504955e+00, -1.17690667e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3442003667
        2419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64916086e+00, -4.49004862e+00, -5.81613287e+00, -1.19057186e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3447967833
        2420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66283339e+00, -4.46627824e+00, -5.81724612e+00, -1.20495193e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3453439000
        2421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67723036e+00, -4.44340942e+00, -5.81838881e+00, -1.22009075e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3458272000
        2422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69239556e+00, -4.42161071e+00, -5.81956033e+00, -1.23603727e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3462761500
        2423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70837772e+00, -4.40096865e+00, -5.82076001e+00, -1.25284623e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3467227333
        2424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72523113e+00, -4.38151590e+00, -5.82198704e+00, -1.27057905e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3471678167
        2425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74301639e+00, -4.36325078e+00, -5.82324046e+00, -1.28930486e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3476102333
        2426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76180134e+00, -4.34615046e+00, -5.82451919e+00, -1.30910166e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3480489500
        2427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78166194e+00, -4.33017982e+00, -5.82582196e+00, -1.33005773e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3484903167
        2428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80268346e+00, -4.31529724e+00, -5.82714732e+00, -1.35227330e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3489315000
        2429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82496155e+00, -4.30145833e+00, -5.82849368e+00, -1.37586239e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3493710833
        2430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84860349e+00, -4.28861839e+00, -5.82985921e+00, -1.40095497e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3498179167
        2431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87372927e+00, -4.27673386e+00, -5.83124193e+00, -1.42769924e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3503031667
        2432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90047235e+00, -4.26576320e+00, -5.83263969e+00, -1.45626400e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3507674667
        2433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92897958e+00, -4.25566746e+00, -5.83405014e+00, -1.48684058e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3512189833
        2434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95940947e+00, -4.24641047e+00, -5.83547082e+00, -1.51964361e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3516626333
        2435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99192718e+00, -4.23795893e+00, -5.83689913e+00, -1.55490889e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3521076500
        2436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02669318e+00, -4.23028242e+00, -5.83833239e+00, -1.59288479e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3525530167
        2437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06384037e+00, -4.22335332e+00, -5.83976788e+00, -1.63381029e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3530189167
        2438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10342960e+00, -4.21714666e+00, -5.84120288e+00, -1.67786556e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3535053500
        2439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14536668e+00, -4.21164003e+00, -5.84263469e+00, -1.72506757e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3539615333
        2440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18925277e+00, -4.20681344e+00, -5.84406059e+00, -1.77505950e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3544064833
        2441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23413064e+00, -4.20264929e+00, -5.84547786e+00, -1.82671107e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3548822000
        2442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27810212e+00, -4.19913231e+00, -5.84688455e+00, -1.87744534e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3553155833
        2443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31788880e+00, -4.19624903e+00, -5.84828107e+00, -1.92239447e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3557491500
        2444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34869990e+00, -4.19398724e+00, -5.84967058e+00, -1.95419973e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3561926833
        2445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36517277e+00, -4.19233668e+00, -5.85105202e+00, -1.96523276e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3566281833
        2446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36372784e+00, -4.19128933e+00, -5.85241468e+00, -1.95237239e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3570683833
        2447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34478843e+00, -4.19083884e+00, -5.85374916e+00, -1.91955302e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3574926667
        2448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31249124e+00, -4.19098038e+00, -5.85505361e+00, -1.87459864e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3579146500
        2449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27223011e+00, -4.19171062e+00, -5.85633203e+00, -1.82460989e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3583354500
        2450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22853265e+00, -4.19302769e+00, -5.85759034e+00, -1.77413483e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3587599667
        2451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18438771e+00, -4.19493120e+00, -5.85883283e+00, -1.72552518e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3591816667
        2452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14147907e+00, -4.19742214e+00, -5.86006053e+00, -1.67978324e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3596042500
        2453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10063028e+00, -4.20050288e+00, -5.86127155e+00, -1.63720134e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3600106333
        2454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06216489e+00, -4.20417711e+00, -5.86246237e+00, -1.59773293e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3604374167
        2455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02613760e+00, -4.20844984e+00, -5.86362913e+00, -1.56118597e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3608518833
        2456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99246834e+00, -4.21332735e+00, -5.86476840e+00, -1.52731817e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3612720833
        2457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96101598e+00, -4.21881714e+00, -5.86587742e+00, -1.49588179e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3616983667
        2458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93161757e+00, -4.22492784e+00, -5.86695413e+00, -1.46664337e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3621303833
        2459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90410840e+00, -4.23166918e+00, -5.86799701e+00, -1.43939112e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3625586000
        2460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87833174e+00, -4.23905179e+00, -5.86900499e+00, -1.41393659e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3629949333
        2461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85414299e+00, -4.24708707e+00, -5.86997740e+00, -1.39011363e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3634165167
        2462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83141107e+00, -4.25578695e+00, -5.87091394e+00, -1.36777635e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3638393167
        2463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81001817e+00, -4.26516351e+00, -5.87181461e+00, -1.34679678e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3642595833
        2464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78985897e+00, -4.27522857e+00, -5.87267967e+00, -1.32706256e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3646831833
        2465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77083951e+00, -4.28599306e+00, -5.87350950e+00, -1.30847486e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3650993333
        2466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75287600e+00, -4.29746621e+00, -5.87430450e+00, -1.29094655e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3655068667
        2467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73589367e+00, -4.30965438e+00, -5.87506494e+00, -1.27440057e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3659077833
        2468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71982571e+00, -4.32255961e+00, -5.87579095e+00, -1.25876859e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3663185333
        2469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70461235e+00, -4.33617756e+00, -5.87648242e+00, -1.24398987e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3667249667
        2470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69020002e+00, -4.35049485e+00, -5.87713908e+00, -1.23001019e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3671331833
        2471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67654057e+00, -4.36548547e+00, -5.87776050e+00, -1.21678110e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3675423167
        2472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66359068e+00, -4.38110618e+00, -5.87834627e+00, -1.20425913e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3679455833
        2473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65131125e+00, -4.39729046e+00, -5.87889606e+00, -1.19240520e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3683637167
        2474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63966693e+00, -4.41394095e+00, -5.87940974e+00, -1.18118408e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3687679833
        2475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62862572e+00, -4.43092021e+00, -5.87988747e+00, -1.17056394e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3691843000
        2476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61815856e+00, -4.44803976e+00, -5.88032975e+00, -1.16051595e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3695902167
        2477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60823900e+00, -4.46504823e+00, -5.88073740e+00, -1.15101396e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3699975333
        2478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59884299e+00, -4.48161993e+00, -5.88111158e+00, -1.14203420e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3704036500
        2479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58994853e+00, -4.49734646e+00, -5.88145370e+00, -1.13355501e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3708241167
        2480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58153558e+00, -4.51173589e+00, -5.88176536e+00, -1.12555667e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3712475667
        2481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57358574e+00, -4.52422495e+00, -5.88204825e+00, -1.11802114e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3717108833
