TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        3218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04341900e+00, -4.95221370e+00, -6.61066994e+00, -1.58767801e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9071233333
        3219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04970895e+00, -4.92395820e+00, -6.61092933e+00, -1.59449277e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9080378500
        3220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05629197e+00, -4.89761991e+00, -6.61121488e+00, -1.60161342e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9089028333
        3221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06317598e+00, -4.87302356e+00, -6.61152722e+00, -1.60904901e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9097550000
        3222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07036947e+00, -4.85001218e+00, -6.61186696e+00, -1.61680927e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9106330667
        3223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07788161e+00, -4.82844633e+00, -6.61223468e+00, -1.62490470e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9115905667
        3224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08572223e+00, -4.80820268e+00, -6.61263095e+00, -1.63334663e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9125381500
        3225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09390194e+00, -4.78917226e+00, -6.61305629e+00, -1.64214727e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9134464833
        3226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10243214e+00, -4.77125874e+00, -6.61351122e+00, -1.65131979e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9142381667
        3227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11132515e+00, -4.75437690e+00, -6.61399618e+00, -1.66087845e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9149761167
        3228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12059424e+00, -4.73845113e+00, -6.61451160e+00, -1.67083868e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9157323667
        3229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13025372e+00, -4.72341422e+00, -6.61505785e+00, -1.68121717e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9165439333
        3230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14031907e+00, -4.70920631e+00, -6.61563523e+00, -1.69203205e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9172872000
        3231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15080702e+00, -4.69577388e+00, -6.61624399e+00, -1.70330297e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9180081833
        3232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16173566e+00, -4.68306902e+00, -6.61688432e+00, -1.71505134e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9187164333
        3233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17312463e+00, -4.67104868e+00, -6.61755634e+00, -1.72730043e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9195537667
        3234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18499517e+00, -4.65967412e+00, -6.61826012e+00, -1.74007566e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9205372667
        3235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19737039e+00, -4.64891040e+00, -6.61899564e+00, -1.75340476e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9215408333
        3236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21027536e+00, -4.63872590e+00, -6.61976282e+00, -1.76731806e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9224827667
        3237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22373737e+00, -4.62909199e+00, -6.62056154e+00, -1.78184882e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9233543333
        3238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23778611e+00, -4.61998268e+00, -6.62139158e+00, -1.79703349e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9243200333
        3239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25245393e+00, -4.61137434e+00, -6.62225268e+00, -1.81291213e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9252846833
        3240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26777606e+00, -4.60324544e+00, -6.62314450e+00, -1.82952879e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9263398833
        3241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28379091e+00, -4.59557636e+00, -6.62406664e+00, -1.84693198e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9273091500
        3242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30054031e+00, -4.58834917e+00, -6.62501862e+00, -1.86517514e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9281606333
        3243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31806981e+00, -4.58154752e+00, -6.62599990e+00, -1.88431712e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9289521833
        3244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33642883e+00, -4.57515642e+00, -6.62700985e+00, -1.90442275e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9297364000
        3245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35567093e+00, -4.56916218e+00, -6.62804776e+00, -1.92556320e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9305348833
        3246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37585374e+00, -4.56355225e+00, -6.62911286e+00, -1.94781643e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9313032333
        3247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39703884e+00, -4.55831517e+00, -6.63020426e+00, -1.97126720e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9319954000
        3248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41929117e+00, -4.55344043e+00, -6.63132102e+00, -1.99600672e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9327292000
        3249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44267789e+00, -4.54891844e+00, -6.63246212e+00, -2.02213145e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9334582000
        3250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46726621e+00, -4.54474041e+00, -6.63362648e+00, -2.04974040e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9341695000
        3251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49311977e+00, -4.54089836e+00, -6.63481304e+00, -2.07892994e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9349131667
        3252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52029245e+00, -4.53738498e+00, -6.63602081e+00, -2.10978444e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9356060500
        3253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54881845e+00, -4.53419366e+00, -6.63724902e+00, -2.14235978e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9363721833
        3254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57869638e+00, -4.53131840e+00, -6.63849745e+00, -2.17665521e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9371381333
        3255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60986427e+00, -4.52875380e+00, -6.63976693e+00, -2.21256647e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9378452833
        3256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64216135e+00, -4.52649500e+00, -6.64106035e+00, -2.24980970e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9385706667
        3257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67527126e+00, -4.52453765e+00, -6.64238417e+00, -2.28780403e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9392585000
        3258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70864260e+00, -4.52287794e+00, -6.64374976e+00, -2.32550563e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9399494167
        3259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74138864e+00, -4.52151250e+00, -6.64517054e+00, -2.36121270e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9406397667
        3260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77218579e+00, -4.52043848e+00, -6.64664767e+00, -2.39243231e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9413340333
        3261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79922655e+00, -4.51965351e+00, -6.64815343e+00, -2.41601619e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9422050833
        3262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82032854e+00, -4.51915564e+00, -6.64964574e+00, -2.42881729e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9431375000
        3263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83330593e+00, -4.51894332e+00, -6.65109959e+00, -2.42882606e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9439584167
        3264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83658131e+00, -4.51901538e+00, -6.65251454e+00, -2.41612412e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9447368167
        3265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82976580e+00, -4.51937105e+00, -6.65390298e+00, -2.39284247e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9454834167
        3266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81381891e+00, -4.52000995e+00, -6.65527783e+00, -2.36216343e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9462180000
        3267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79066569e+00, -4.52093209e+00, -6.65664676e+00, -2.32720392e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9469696500
        3268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76255467e+00, -4.52213791e+00, -6.65801172e+00, -2.29040045e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9477419833
        3269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73153351e+00, -4.52362821e+00, -6.65937082e+00, -2.25340152e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9484458167
        3270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69920058e+00, -4.52540421e+00, -6.66072050e+00, -2.21721078e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9491801333
        3271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66667836e+00, -4.52746754e+00, -6.66205698e+00, -2.18238212e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9501487833
        3272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63469404e+00, -4.52982025e+00, -6.66337693e+00, -2.14918253e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9510460500
        3273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60368484e+00, -4.53246480e+00, -6.66467761e+00, -2.11770623e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9519092500
        3274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57389050e+00, -4.53540409e+00, -6.66595684e+00, -2.08794821e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9527220167
        3275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54542252e+00, -4.53864150e+00, -6.66721275e+00, -2.05984948e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9534648000
        3276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51831230e+00, -4.54218084e+00, -6.66844365e+00, -2.03332416e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9542481000
        3277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49254300e+00, -4.54602643e+00, -6.66964779e+00, -2.00827527e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9552680667
        3278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46807004e+00, -4.55018311e+00, -6.67082336e+00, -1.98460373e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9560596833
        3279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44483413e+00, -4.55465624e+00, -6.67196843e+00, -1.96221328e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9567881333
        3280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42276933e+00, -4.55945176e+00, -6.67308108e+00, -1.94101307e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9574723833
        3281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40180795e+00, -4.56457621e+00, -6.67415955e+00, -1.92091876e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9581839167
        3282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38188347e+00, -4.57003676e+00, -6.67520242e+00, -1.90185283e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9589744167
        3283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36293221e+00, -4.57584126e+00, -6.67620880e+00, -1.88374452e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9597404667
        3284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34489416e+00, -4.58199830e+00, -6.67717842e+00, -1.86652942e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9604432167
        3285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32771335e+00, -4.58851725e+00, -6.67811162e+00, -1.85014904e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9611317500
        3286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31133797e+00, -4.59540829e+00, -6.67900930e+00, -1.83455028e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9618080167
