TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45055221e+00, -4.43191234e+00, -4.23609112e+00, -9.72789195e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5572756377
        4492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45405424e+00, -4.38206251e+00, -4.23710024e+00, -9.75578355e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5586268023
        4493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45814700e+00, -4.33641225e+00, -4.23831816e+00, -9.78951872e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5598242178
        4494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46283852e+00, -4.29475653e+00, -4.23974306e+00, -9.82915882e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5610593875
        4495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46813851e+00, -4.25674948e+00, -4.24137272e+00, -9.87478140e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5623412849
        4496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47405848e+00, -4.22202011e+00, -4.24320442e+00, -9.92648101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5635288271
        4497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48061185e+00, -4.19021883e+00, -4.24523501e+00, -9.98437016e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5646996218
        4498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48781409e+00, -4.16103318e+00, -4.24746083e+00, -1.00485806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5659037538
        4499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49568292e+00, -4.13419056e+00, -4.24987775e+00, -1.01192646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5670967284
        4500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50423847e+00, -4.10945568e+00, -4.25248107e+00, -1.01965970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5682771691
        4501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51350357e+00, -4.08662622e+00, -4.25526557e+00, -1.02807770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5694035315
        4502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52350397e+00, -4.06552827e+00, -4.25822545e+00, -1.03720305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5705775958
        4503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53426872e+00, -4.04601208e+00, -4.26135427e+00, -1.04706134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5717486608
        4504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54583054e+00, -4.02794836e+00, -4.26464500e+00, -1.05768145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5728926226
        4505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55822626e+00, -4.01122511e+00, -4.26808990e+00, -1.06909597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5740430073
        4506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57149735e+00, -3.99574500e+00, -4.27168054e+00, -1.08134164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5752056821
        4507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58569058e+00, -3.98142314e+00, -4.27540776e+00, -1.09445995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5763367661
        4508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60085868e+00, -3.96818529e+00, -4.27926163e+00, -1.10849777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5774877745
        4509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61706132e+00, -3.95596630e+00, -4.28323144e+00, -1.12350809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5786813633
        4510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63436601e+00, -3.94470891e+00, -4.28730565e+00, -1.13955103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5800649936
        4511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65284943e+00, -3.93436263e+00, -4.29147189e+00, -1.15669487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5812987261
        4512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67259875e+00, -3.92488291e+00, -4.29571695e+00, -1.17501746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5829657728
        4513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69371334e+00, -3.91623040e+00, -4.30002677e+00, -1.19460774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5843228865
        4514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71630673e+00, -3.90837029e+00, -4.30438644e+00, -1.21556773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5854549755
        4515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74050871e+00, -3.90127186e+00, -4.30878024e+00, -1.23801479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5866349000
        4516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76646784e+00, -3.89490797e+00, -4.31319164e+00, -1.26208445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5878165689
        4517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79435383e+00, -3.88925473e+00, -4.31760340e+00, -1.28793362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5889604303
        4518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82435974e+00, -3.88429116e+00, -4.32199758e+00, -1.31574445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5901063085
        4519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85670302e+00, -3.87999896e+00, -4.32635570e+00, -1.34572856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5913142917
        4520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89162376e+00, -3.87636223e+00, -4.33065877e+00, -1.37813143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5924867764
        4521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92937671e+00, -3.87336735e+00, -4.33488748e+00, -1.41323607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5936479417
        4522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97021010e+00, -3.87100275e+00, -4.33902236e+00, -1.45136381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5948124595
        4523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01431722e+00, -3.86925885e+00, -4.34304393e+00, -1.49286768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5959426711
        4524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06173279e+00, -3.86812788e+00, -4.34693290e+00, -1.53810776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5971301367
        4525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11212179e+00, -3.86760389e+00, -4.35067041e+00, -1.58738547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5982926506
        4526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16437337e+00, -3.86768258e+00, -4.35423825e+00, -1.64078679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.5994609932
        4527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21590607e+00, -3.86836132e+00, -4.35761910e+00, -1.69783074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6006981385
        4528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26178038e+00, -3.86963911e+00, -4.36079678e+00, -1.75673909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6020722094
        4529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29446036e+00, -3.87151654e+00, -4.36375644e+00, -1.81314366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6033105927
        4530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30608052e+00, -3.87399580e+00, -4.36648489e+00, -1.85866218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6049125156
        4531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29342485e+00, -3.87708068e+00, -4.36897076e+00, -1.88186095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6063246376
        4532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26059619e+00, -3.88077671e+00, -4.37120487e+00, -1.87492598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6075926516
        4533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21566932e+00, -3.88509119e+00, -4.37318030e+00, -1.84086476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6090412551
        4534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16589184e+00, -3.89003325e+00, -4.37489253e+00, -1.79051534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6102954291
        4535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11584918e+00, -3.89561392e+00, -4.37633945e+00, -1.73416462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6115907547
        4536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06787936e+00, -3.90184631e+00, -4.37752140e+00, -1.67799293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6129549821
        4537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02295865e+00, -3.90874569e+00, -4.37844120e+00, -1.62483262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6140781566
        4538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98135587e+00, -3.91632973e+00, -4.37910414e+00, -1.57566741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6152497122
        4539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94300672e+00, -3.92461868e+00, -4.37951788e+00, -1.53062329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6163849828
        4540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90770660e+00, -3.93363561e+00, -4.37969232e+00, -1.48947476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6175504587
        4541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87520461e+00, -3.94340673e+00, -4.37963939e+00, -1.45187805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6187221512
        4542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84524721e+00, -3.95396172e+00, -4.37937284e+00, -1.41747203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6199201358
        4543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81759711e+00, -3.96533413e+00, -4.37890801e+00, -1.38591854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6211230832
        4544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79204011e+00, -3.97756189e+00, -4.37826156e+00, -1.35691594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6222857922
        4545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76838633e+00, -3.99068786e+00, -4.37745118e+00, -1.33020100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6235933529
        4546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74646899e+00, -4.00476052e+00, -4.37649540e+00, -1.30554630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6252591681
        4547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72614213e+00, -4.01983476e+00, -4.37541328e+00, -1.28275603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6268841545
        4548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70727821e+00, -4.03597286e+00, -4.37422424e+00, -1.26166159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6281503755
        4549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68976568e+00, -4.05324562e+00, -4.37294781e+00, -1.24211760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6293261245
        4550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67350686e+00, -4.07173373e+00, -4.37160346e+00, -1.22399834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6305056358
        4551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65841602e+00, -4.09152937e+00, -4.37021043e+00, -1.20719471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6316645706
        4552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64441778e+00, -4.11273813e+00, -4.36878760e+00, -1.19161179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6328149591
        4553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63144571e+00, -4.13548133e+00, -4.36735334e+00, -1.17716664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6339860307
        4554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61944113e+00, -4.15989857e+00, -4.36592543e+00, -1.16378664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6351719416
        4555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60835214e+00, -4.18615081e+00, -4.36452098e+00, -1.15140794e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6363459423
        4556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59813273e+00, -4.21442360e+00, -4.36315633e+00, -1.13997435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6375231031
        4557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58874209e+00, -4.24493029e+00, -4.36184703e+00, -1.12943622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6387049771
        4558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58014399e+00, -4.27791443e+00, -4.36060778e+00, -1.11974968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6398689557
        4559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57230622e+00, -4.31364973e+00, -4.35945242e+00, -1.11087587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6410566735
