TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.267773e+00	4.952895e+01	-6.999136e+01	2.687255e+05	1.063304e+05	2.921771e+02	1.973725e-01	7.057037e+00	0.000000e+00	
5.635437e-01	-2.211361e-01	1.269104e+00	4.949658e+01	-7.369096e+01	2.693302e+05	1.064902e+05	2.923095e+02	2.040812e-01	7.282376e+00	0.000000e+00	
1.000000e+00	-8.928571e-01	1.269243e+00	4.939558e+01	-7.400947e+01	2.693862e+05	1.065069e+05	2.923233e+02	2.045332e-01	7.305958e+00	0.000000e+00	
3.578692e-01	-1.710965e-01	1.268377e+00	4.953260e+01	-7.176078e+01	2.690163e+05	1.064077e+05	2.922502e+02	2.005951e-01	7.165992e+00	0.000000e+00	
1.394900e-01	-1.227296e-01	1.261415e+00	4.954929e+01	-5.491629e+01	2.660757e+05	1.055628e+05	2.915301e+02	1.713098e-01	5.974889e+00	0.000000e+00	
2.056029e-01	-1.216739e-01	1.265434e+00	4.957987e+01	-6.398271e+01	2.677014e+05	1.060450e+05	2.919317e+02	1.867482e-01	6.654737e+00	0.000000e+00	
2.679170e-01	-1.209436e-01	1.267225e+00	4.956540e+01	-6.856937e+01	2.684914e+05	1.062668e+05	2.921287e+02	1.948593e-01	6.967351e+00	0.000000e+00	
9.055889e-01	-7.169135e-01	1.269214e+00	4.939414e+01	-7.399806e+01	2.693750e+05	1.065027e+05	2.923184e+02	2.045160e-01	7.299966e+00	0.000000e+00	
8.927562e-01	-6.677542e-01	1.269210e+00	4.939633e+01	-7.399583e+01	2.693722e+05	1.065016e+05	2.923163e+02	2.045159e-01	7.298398e+00	0.000000e+00	
8.586713e-01	-6.215758e-01	1.269195e+00	4.939975e+01	-7.399124e+01	2.693681e+05	1.065000e+05	2.923153e+02	2.045142e-01	7.296163e+00	0.000000e+00	
8.307630e-01	-5.736752e-01	1.269185e+00	4.940519e+01	-7.398662e+01	2.693646e+05	1.064986e+05	2.923139e+02	2.045145e-01	7.294220e+00	0.000000e+00	
8.018025e-01	-5.243055e-01	1.269175e+00	4.941305e+01	-7.398013e+01	2.693614e+05	1.064974e+05	2.923127e+02	2.045141e-01	7.292453e+00	0.000000e+00	
7.716127e-01	-4.740528e-01	1.269167e+00	4.942367e+01	-7.397011e+01	2.693587e+05	1.064963e+05	2.923117e+02	2.045102e-01	7.290984e+00	0.000000e+00	
7.412251e-01	-4.235552e-01	1.269162e+00	4.943663e+01	-7.395532e+01	2.693565e+05	1.064956e+05	2.923109e+02	2.044996e-01	7.289963e+00	0.000000e+00	
7.111336e-01	-3.729798e-01	1.269160e+00	4.945100e+01	-7.393445e+01	2.693549e+05	1.064952e+05	2.923102e+02	2.044785e-01	7.289438e+00	0.000000e+00	
6.813716e-01	-3.223458e-01	1.269161e+00	4.946548e+01	-7.390624e+01	2.693536e+05	1.064951e+05	2.923098e+02	2.044432e-01	7.289306e+00	0.000000e+00	
6.517806e-01	-2.716750e-01	1.269163e+00	4.947890e+01	-7.386925e+01	2.693520e+05	1.064951e+05	2.923093e+02	2.043895e-01	7.289325e+00	0.000000e+00	
6.222498e-01	-2.209983e-01	1.269164e+00	4.949065e+01	-7.382148e+01	2.693494e+05	1.064950e+05	2.923087e+02	2.043133e-01	7.289155e+00	0.000000e+00	
9.449714e-01	-7.472015e-01	1.269229e+00	4.939332e+01	-7.400254e+01	2.693785e+05	1.065040e+05	2.923186e+02	2.045211e-01	7.301831e+00	0.000000e+00	
1.000000e+00	-8.333333e-01	1.269246e+00	4.939337e+01	-7.400968e+01	2.693845e+05	1.065063e+05	2.923208e+02	2.045312e-01	7.305037e+00	0.000000e+00	
4.168055e-01	-1.708585e-01	1.268757e+00	4.951906e+01	-7.273695e+01	2.691827e+05	1.064525e+05	2.922860e+02	2.023568e-01	7.229272e+00	0.000000e+00	
4.754785e-01	-1.706690e-01	1.268959e+00	4.951341e+01	-7.327859e+01	2.692697e+05	1.064752e+05	2.923015e+02	2.033426e-01	7.261152e+00	0.000000e+00	
5.340886e-01	-1.704956e-01	1.269088e+00	4.950617e+01	-7.358614e+01	2.693190e+05	1.064880e+05	2.923070e+02	2.038969e-01	7.279265e+00	0.000000e+00	
4.612828e-02	-7.430447e-02	1.247047e+00	4.931212e+01	-2.994082e+01	2.609688e+05	1.038537e+05	2.901147e+02	1.354828e-01	3.565255e+00	0.000000e+00	
1.103826e-01	-7.209721e-02	1.257690e+00	4.955414e+01	-4.884061e+01	2.647899e+05	1.051461e+05	2.912395e+02	1.617040e-01	5.387401e+00	0.000000e+00	
3.281071e-01	-1.205110e-01	1.268111e+00	4.955184e+01	-7.099460e+01	2.688963e+05	1.063763e+05	2.922254e+02	1.992225e-01	7.121841e+00	0.000000e+00	
5.927454e-01	-1.703350e-01	1.269162e+00	4.950059e+01	-7.375980e+01	2.693449e+05	1.064945e+05	2.923078e+02	2.042090e-01	7.288428e+00	0.000000e+00	
1.000000e+00	-7.738095e-01	1.269249e+00	4.939241e+01	-7.400894e+01	2.693827e+05	1.065056e+05	2.923182e+02	2.045290e-01	7.304036e+00	0.000000e+00	
3.872671e-01	-1.202410e-01	1.268618e+00	4.953174e+01	-7.230798e+01	2.691178e+05	1.064361e+05	2.922726e+02	2.015852e-01	7.206024e+00	0.000000e+00	
0.000000e+00	-5.952381e-02	1.223276e+00	4.992064e+01	-5.935321e+00	2.541465e+05	1.012454e+05	2.883244e+02	1.207298e-01	-1.122208e-01	0.000000e+00	
1.752108e-01	-7.108163e-02	1.264336e+00	4.947937e+01	-6.057057e+01	2.671780e+05	1.059036e+05	2.917953e+02	1.806420e-01	6.455309e+00	0.000000e+00	
2.377540e-01	-7.037572e-02	1.266408e+00	4.958798e+01	-6.665651e+01	2.681592e+05	1.061737e+05	2.920609e+02	1.914829e-01	6.836088e+00	0.000000e+00	
2.983141e-01	-6.991915e-02	1.267780e+00	4.954963e+01	-6.996137e+01	2.687385e+05	1.063359e+05	2.921908e+02	1.973379e-01	7.064876e+00	0.000000e+00	
9.482595e-01	-6.882636e-01	1.269232e+00	4.939455e+01	-7.400200e+01	2.693766e+05	1.065032e+05	2.923158e+02	2.045221e-01	7.300747e+00	0.000000e+00	
9.042681e-01	-6.169408e-01	1.269218e+00	4.939982e+01	-7.399680e+01	2.693714e+05	1.065012e+05	2.923132e+02	2.045219e-01	7.297860e+00	0.000000e+00	
8.890110e-01	-5.726740e-01	1.269212e+00	4.940450e+01	-7.399422e+01	2.693689e+05	1.065002e+05	2.923119e+02	2.045244e-01	7.296456e+00	0.000000e+00	
8.640086e-01	-5.245677e-01	1.269206e+00	4.941167e+01	-7.399076e+01	2.693662e+05	1.064991e+05	2.923103e+02	2.045285e-01	7.294881e+00	0.000000e+00	
8.334538e-01	-4.741004e-01	1.269198e+00	4.942120e+01	-7.398499e+01	2.693636e+05	1.064980e+05	2.923091e+02	2.045313e-01	7.293379e+00	0.000000e+00	
8.019389e-01	-4.235362e-01	1.269193e+00	4.943291e+01	-7.397628e+01	2.693617e+05	1.064973e+05	2.923082e+02	2.045307e-01	7.292333e+00	0.000000e+00	
7.708969e-01	-3.730398e-01	1.269192e+00	4.944604e+01	-7.396380e+01	2.693606e+05	1.064969e+05	2.923076e+02	2.045241e-01	7.291821e+00	0.000000e+00	
7.406993e-01	-3.224393e-01	1.269193e+00	4.945961e+01	-7.394684e+01	2.693602e+05	1.064969e+05	2.923073e+02	2.045089e-01	7.291834e+00	0.000000e+00	
7.109263e-01	-2.717159e-01	1.269197e+00	4.947268e+01	-7.392450e+01	2.693601e+05	1.064972e+05	2.923072e+02	2.044824e-01	7.292247e+00	0.000000e+00	
6.812563e-01	-2.209482e-01	1.269202e+00	4.948450e+01	-7.389565e+01	2.693599e+05	1.064976e+05	2.923072e+02	2.044416e-01	7.292836e+00	0.000000e+00	
6.516159e-01	-1.702093e-01	1.269206e+00	4.949462e+01	-7.385866e+01	2.693590e+05	1.064980e+05	2.923072e+02	2.043832e-01	7.293329e+00	0.000000e+00	
1.000000e+00	-7.142857e-01	1.269252e+00	4.939263e+01	-7.400794e+01	2.693810e+05	1.065049e+05	2.923157e+02	2.045278e-01	7.303107e+00	0.000000e+00	
4.460161e-01	-1.200390e-01	1.268895e+00	4.952249e+01	-7.303720e+01	2.692361e+05	1.064671e+05	2.922942e+02	2.029075e-01	7.249796e+00	0.000000e+00	
5.046384e-01	-1.198598e-01	1.269061e+00	4.951409e+01	-7.344781e+01	2.693024e+05	1.064844e+05	2.923033e+02	2.036489e-01	7.274202e+00	0.000000e+00	
5.632631e-01	-1.196878e-01	1.269154e+00	4.950843e+01	-7.367955e+01	2.693376e+05	1.064933e+05	2.923064e+02	2.040676e-01	7.286756e+00	0.000000e+00	
3.331491e-02	-2.162858e-02	1.241682e+00	4.883736e+01	-2.451641e+01	2.594421e+05	1.032958e+05	2.898030e+02	1.289569e-01	2.778674e+00	0.000000e+00	
8.574590e-02	-2.131610e-02	1.253689e+00	4.945037e+01	-4.258189e+01	2.634033e+05	1.046820e+05	2.908791e+02	1.522427e-01	4.732956e+00	0.000000e+00	
1.460861e-01	-2.042231e-02	1.262430e+00	4.930210e+01	-5.636785e+01	2.664072e+05	1.056744e+05	2.916037e+02	1.732817e-01	6.132213e+00	0.000000e+00	
3.576983e-01	-6.962514e-02	1.268420e+00	4.953844e+01	-7.172943e+01	2.690267e+05	1.064125e+05	2.922536e+02	2.005355e-01	7.172762e+00	0.000000e+00	
9.478819e-01	-6.349116e-01	1.269233e+00	4.939733e+01	-7.400086e+01	2.693748e+05	1.065025e+05	2.923135e+02	2.045240e-01	7.299753e+00	0.000000e+00	
6.220199e-01	-1.195220e-01	1.269207e+00	4.950267e+01	-7.381112e+01	2.693567e+05	1.064980e+05	2.923071e+02	2.043026e-01	7.293427e+00	0.000000e+00	
4.165417e-01	-6.941072e-02	1.268807e+00	4.952569e+01	-7.271497e+01	2.691900e+05	1.064559e+05	2.922838e+02	2.023164e-01	7.234036e+00	0.000000e+00	
0.000000e+00	2.000000e-15	1.221913e+00	4.977381e+01	-5.318694e+00	2.538451e+05	1.011279e+05	2.883108e+02	1.203502e-01	-2.779010e-01	0.000000e+00	
2.078745e-01	-1.976875e-02	1.265298e+00	4.954111e+01	-6.416414e+01	2.677109e+05	1.060457e+05	2.919648e+02	1.870341e-01	6.655607e+00	0.000000e+00	
2.685346e-01	-1.931658e-02	1.267299e+00	4.950781e+01	-6.858925e+01	2.685168e+05	1.062775e+05	2.921410e+02	1.948032e-01	6.982463e+00	0.000000e+00	
3.281034e-01	-1.900906e-02	1.268140e+00	4.952663e+01	-7.095920e+01	2.689000e+05	1.063791e+05	2.922262e+02	1.991177e-01	7.125674e+00	0.000000e+00	
1.000000e+00	-6.547619e-01	1.269252e+00	4.939458e+01	-7.400617e+01	2.693790e+05	1.065041e+05	2.923136e+02	2.045276e-01	7.302004e+00	0.000000e+00	
9.478278e-01	-5.785740e-01	1.269231e+00	4.940183e+01	-7.399877e+01	2.693730e+05	1.065018e+05	2.923119e+02	2.045266e-01	7.298710e+00	0.000000e+00	
9.322550e-01	-5.276995e-01	1.269226e+00	4.940882e+01	-7.399583e+01	2.693707e+05	1.065008e+05	2.923105e+02	2.045313e-01	7.297342e+00	0.000000e+00	
8.985531e-01	-4.747150e-01	1.269217e+00	4.941812e+01	-7.399174e+01	2.693679e+05	1.064996e+05	2.923091e+02	2.045372e-01	7.295641e+00	0.000000e+00	
8.650134e-01	-4.235026e-01	1.269212e+00	4.942909e+01	-7.398639e+01	2.693657e+05	1.064987e+05	2.923079e+02	2.045423e-01	7.294360e+00	0.000000e+00	
8.316652e-01	-3.732851e-01	1.269209e+00	4.944126e+01	-7.397871e+01	2.693644e+05	1.064982e+05	2.923072e+02	2.045439e-01	7.293620e+00	0.000000e+00	
8.006993e-01	-3.228993e-01	1.269209e+00	4.945404e+01	-7.396836e+01	2.693641e+05	1.064981e+05	2.923069e+02	2.045405e-01	7.293514e+00	0.000000e+00	
7.708147e-01	-2.721259e-01	1.269212e+00	4.946660e+01	-7.395472e+01	2.693646e+05	1.064984e+05	2.923069e+02	2.045299e-01	7.293931e+00	0.000000e+00	
7.409850e-01	-2.211433e-01	1.269218e+00	4.947837e+01	-7.393694e+01	2.693654e+05	1.064990e+05	2.923072e+02	2.045100e-01	7.294723e+00	0.000000e+00	
7.110690e-01	-1.701881e-01	1.269224e+00	4.948871e+01	-7.391420e+01	2.693662e+05	1.064997e+05	2.923077e+02	2.044786e-01	7.295694e+00	0.000000e+00	
6.811901e-01	-1.193721e-01	1.269230e+00	4.949712e+01	-7.388534e+01	2.693664e+05	1.065003e+05	2.923081e+02	2.044332e-01	7.296618e+00	0.000000e+00	
4.751898e-01	-6.922656e-02	1.269017e+00	4.951850e+01	-7.326432e+01	2.692780e+05	1.064788e+05	2.922981e+02	2.033138e-01	7.266290e+00	0.000000e+00	
5.337992e-01	-6.905054e-02	1.269137e+00	4.951300e+01	-7.357448e+01	2.693263e+05	1.064911e+05	2.923042e+02	2.038765e-01	7.283676e+00	0.000000e+00	
5.924770e-01	-6.887194e-02	1.269204e+00	4.950797e+01	-7.374970e+01	2.693522e+05	1.064976e+05	2.923066e+02	2.041928e-01	7.292764e+00	0.000000e+00	
4.780095e-02	2.974032e-02	1.246616e+00	4.918206e+01	-3.046592e+01	2.609067e+05	1.038257e+05	2.901367e+02	1.359090e-01	3.525720e+00	0.000000e+00	
1.156454e-01	3.037647e-02	1.259155e+00	4.921291e+01	-5.042807e+01	2.652069e+05	1.052942e+05	2.913101e+02	1.635497e-01	5.596067e+00	0.000000e+00	
1.777235e-01	3.086969e-02	1.263740e+00	4.947143e+01	-6.091201e+01	2.670939e+05	1.058630e+05	2.918212e+02	1.813193e-01	6.398117e+00	0.000000e+00	
3.870521e-01	-1.878379e-02	1.268679e+00	4.951718e+01	-7.228779e+01	2.691254e+05	1.064398e+05	2.922690e+02	2.015196e-01	7.211365e+00	0.000000e+00	
1.000000e+00	-5.952381e-01	1.269248e+00	4.939808e+01	-7.400345e+01	2.693773e+05	1.065035e+05	2.923127e+02	2.045279e-01	7.301048e+00	0.000000e+00	
6.514218e-01	-6.867674e-02	1.269234e+00	4.950305e+01	-7.384872e+01	2.693656e+05	1.065008e+05	2.923084e+02	2.043701e-01	7.297246e+00	0.000000e+00	
4.457388e-01	-1.859468e-02	1.268948e+00	4.951639e+01	-7.302199e+01	2.692428e+05	1.064703e+05	2.922907e+02	2.028634e-01	7.254250e+00	0.000000e+00	
0.000000e+00	5.952381e-02	1.223937e+00	4.946013e+01	-6.088876e+00	2.542577e+05	1.012973e+05	2.883162e+02	1.196132e-01	-3.909431e-02	0.000000e+00	
2.385997e-01	3.128556e-02	1.266567e+00	4.944779e+01	-6.676418e+01	2.681986e+05	1.061895e+05	2.920677e+02	1.914633e-01	6.858356e+00	0.000000e+00	
2.984205e-01	3.160154e-02	1.267745e+00	4.949928e+01	-6.994698e+01	2.687243e+05	1.063313e+05	2.921861e+02	1.972509e-01	7.058355e+00	0.000000e+00	
3.575243e-01	3.183960e-02	1.268488e+00	4.949797e+01	-7.172407e+01	2.690338e+05	1.064161e+05	2.922479e+02	2.004636e-01	7.177945e+00	0.000000e+00	
1.000000e+00	-5.357143e-01	1.269239e+00	4.940386e+01	-7.399995e+01	2.693757e+05	1.065028e+05	2.923130e+02	2.045299e-01	7.300126e+00	0.000000e+00	
9.647790e-01	-4.761868e-01	1.269222e+00	4.941374e+01	-7.399410e+01	2.693718e+05	1.065012e+05	2.923124e+02	2.045342e-01	7.297913e+00	0.000000e+00	
9.337229e-01	-4.223554e-01	1.269214e+00	4.942455e+01	-7.398961e+01	2.693694e+05	1.065002e+05	2.923115e+02	2.045411e-01	7.296406e+00	0.000000e+00	
8.931804e-01	-3.734507e-01	1.269210e+00	4.943635e+01	-7.398474e+01	2.693676e+05	1.064994e+05	2.923102e+02	2.045480e-01	7.295286e+00	0.000000e+00	
8.608543e-01	-3.239599e-01	1.269208e+00	4.944836e+01	-7.397815e+01	2.693669e+05	1.064990e+05	2.923098e+02	2.045512e-01	7.294841e+00	0.000000e+00	
8.317492e-01	-2.733208e-01	1.269209e+00	4.946033e+01	-7.396984e+01	2.693672e+05	1.064992e+05	2.923100e+02	2.045503e-01	7.295059e+00	0.000000e+00	
8.021239e-01	-2.219313e-01	1.269213e+00	4.947181e+01	-7.395891e+01	2.693683e+05	1.064997e+05	2.923104e+02	2.045433e-01	7.295776e+00	0.000000e+00	
7.717945e-01	-1.704364e-01	1.269220e+00	4.948231e+01	-7.394464e+01	2.693697e+05	1.065005e+05	2.923109e+02	2.045282e-01	7.296841e+00	0.000000e+00	
7.413536e-01	-1.192624e-01	1.269227e+00	4.949110e+01	-7.392667e+01	2.693712e+05	1.065014e+05	2.923116e+02	2.045036e-01	7.298091e+00	0.000000e+00	
7.110765e-01	-6.842946e-02	1.269235e+00	4.949763e+01	-7.390419e+01	2.693723e+05	1.065022e+05	2.923123e+02	2.044677e-01	7.299297e+00	0.000000e+00	
5.043474e-01	-1.841713e-02	1.269107e+00	4.951264e+01	-7.343698e+01	2.693091e+05	1.064874e+05	2.923010e+02	2.036198e-01	7.278439e+00	0.000000e+00	
5.629777e-01	-1.823803e-02	1.269193e+00	4.950959e+01	-7.367021e+01	2.693443e+05	1.064962e+05	2.923055e+02	2.040454e-01	7.290856e+00	0.000000e+00	
6.217669e-01	-1.804049e-02	1.269234e+00	4.950585e+01	-7.380215e+01	2.693631e+05	1.065008e+05	2.923084e+02	2.042848e-01	7.297253e+00	0.000000e+00	
8.641376e-02	8.148755e-02	1.253851e+00	4.949118e+01	-4.307796e+01	2.634920e+05	1.047101e+05	2.909195e+02	1.530417e-01	4.772606e+00	0.000000e+00	
3.341728e-02	8.209876e-02	1.241891e+00	4.882334e+01	-2.519410e+01	2.595269e+05	1.033246e+05	2.898350e+02	1.296239e-01	2.819265e+00	0.000000e+00	
1.465892e-01	8.149567e-02	1.261889e+00	4.947481e+01	-5.649394e+01	2.663183e+05	1.056335e+05	2.916159e+02	1.738353e-01	6.074574e+00	0.000000e+00	
2.080646e-01	8.183457e-02	1.265406e+00	4.945562e+01	-6.426368e+01	2.677306e+05	1.060529e+05	2.919599e+02	1.870811e-01	6.665879e+00	0.000000e+00	
4.162765e-01	3.203567e-02	1.268841e+00	4.950734e+01	-7.270430e+01	2.691925e+05	1.064575e+05	2.922801e+02	2.022682e-01	7.236207e+00	0.000000e+00	
6.810342e-01	-1.778228e-02	1.269240e+00	4.950148e+01	-7.387615e+01	2.693725e+05	1.065029e+05	2.923128e+02	2.044180e-01	7.300229e+00	0.000000e+00	
4.749002e-01	3.221523e-02	1.269057e+00	4.950684e+01	-7.325730e+01	2.692835e+05	1.064814e+05	2.922960e+02	2.032798e-01	7.269934e+00	0.000000e+00	
0.000000e+00	1.190476e-01	1.222493e+00	4.992075e+01	-5.450284e+00	2.540244e+05	1.011972e+05	2.883716e+02	1.206654e-01	-1.801738e-01	0.000000e+00	
2.684624e-01	8.217837e-02	1.267235e+00	4.947622e+01	-6.859454e+01	2.684917e+05	1.062677e+05	2.921289e+02	1.947843e-01	6.968707e+00	0.000000e+00	
3.278883e-01	8.244787e-02	1.268197e+00	4.948306e+01	-7.097264e+01	2.689036e+05	1.063809e+05	2.922181e+02	1.990795e-01	7.128260e+00	0.000000e+00	
3.867790e-01	8.266071e-02	1.268689e+00	4.949577e+01	-7.228601e+01	2.691230e+05	1.064393e+05	2.922651e+02	2.014881e-01	7.210592e+00	0.000000e+00	
1.000000e+00	-4.761905e-01	1.269223e+00	4.941100e+01	-7.399520e+01	2.693744e+05	1.065023e+05	2.923151e+02	2.045317e-01	7.299374e+00	0.000000e+00	
1.000000e+00	-4.166667e-01	1.269203e+00	4.941962e+01	-7.398987e+01	2.693733e+05	1.065018e+05	2.923185e+02	2.045346e-01	7.298733e+00	0.000000e+00	
9.529266e-01	-3.725094e-01	1.269197e+00	4.943133e+01	-7.398528e+01	2.693702e+05	1.065005e+05	2.923162e+02	2.045426e-01	7.296838e+00	0.000000e+00	
9.173650e-01	-3.258134e-01	1.269194e+00	4.944251e+01	-7.398110e+01	2.693690e+05	1.064999e+05	2.923153e+02	2.045496e-01	7.296081e+00	0.000000e+00	
8.933122e-01	-2.759514e-01	1.269190e+00	4.945376e+01	-7.397550e+01	2.693691e+05	1.064999e+05	2.923161e+02	2.045536e-01	7.296028e+00	0.000000e+00	
8.656901e-01	-2.240252e-01	1.269190e+00	4.946482e+01	-7.396878e+01	2.693699e+05	1.065002e+05	2.923171e+02	2.045546e-01	7.296476e+00	0.000000e+00	
8.347798e-01	-1.712979e-01	1.269194e+00	4.947546e+01	-7.395982e+01	2.693714e+05	1.065009e+05	2.923179e+02	2.045501e-01	7.297401e+00	0.000000e+00	
8.034387e-01	-1.192271e-01	1.269201e+00	4.948461e+01	-7.394838e+01	2.693733e+05	1.065017e+05	2.923186e+02	2.045385e-01	7.298626e+00	0.000000e+00	
7.722257e-01	-6.803646e-02	1.269210e+00	4.949172e+01	-7.393428e+01	2.693752e+05	1.065027e+05	2.923194e+02	2.045191e-01	7.300029e+00	0.000000e+00	
7.414231e-01	-1.736109e-02	1.269218e+00	4.949638e+01	-7.391695e+01	2.693767e+05	1.065037e+05	2.923203e+02	2.044904e-01	7.301386e+00	0.000000e+00	
5.335072e-01	3.239237e-02	1.269170e+00	4.950704e+01	-7.356736e+01	2.693315e+05	1.064935e+05	2.923033e+02	2.038503e-01	7.287056e+00	0.000000e+00	
5.921977e-01	3.258051e-02	1.269229e+00	4.950510e+01	-7.374273e+01	2.693578e+05	1.065000e+05	2.923077e+02	2.041715e-01	7.296226e+00	0.000000e+00	
6.511889e-01	3.281044e-02	1.269242e+00	4.950228e+01	-7.384104e+01	2.693711e+05	1.065031e+05	2.923130e+02	2.043515e-01	7.300592e+00	0.000000e+00	
1.120589e-01	1.318108e-01	1.258297e+00	4.966361e+01	-4.981263e+01	2.649944e+05	1.052114e+05	2.912793e+02	1.633871e-01	5.479335e+00	0.000000e+00	
4.734266e-02	1.332116e-01	1.246656e+00	4.937925e+01	-3.049928e+01	2.609917e+05	1.038563e+05	2.902127e+02	1.363219e-01	3.568825e+00	0.000000e+00	
1.761859e-01	1.321546e-01	1.263725e+00	4.949982e+01	-6.066157e+01	2.670623e+05	1.058548e+05	2.918019e+02	1.809201e-01	6.386471e+00	0.000000e+00	
2.379401e-01	1.326402e-01	1.266524e+00	4.947011e+01	-6.674127e+01	2.681714e+05	1.061787e+05	2.920481e+02	1.914645e-01	6.843200e+00	0.000000e+00	
4.454474e-01	8.284633e-02	1.268977e+00	4.949817e+01	-7.302116e+01	2.692463e+05	1.064720e+05	2.922887e+02	2.028343e-01	7.256684e+00	0.000000e+00	
7.109750e-01	3.315757e-02	1.269224e+00	4.949832e+01	-7.389569e+01	2.693775e+05	1.065045e+05	2.923210e+02	2.044510e-01	7.302484e+00	0.000000e+00	
5.040523e-01	8.302332e-02	1.269132e+00	4.950107e+01	-7.343361e+01	2.693123e+05	1.064890e+05	2.922996e+02	2.035950e-01	7.280663e+00	0.000000e+00	
0.000000e+00	1.785714e-01	1.224452e+00	5.142637e+01	-7.867680e+00	2.546152e+05	1.014040e+05	2.884985e+02	1.247807e-01	1.113578e-01	0.000000e+00	
2.980257e-01	1.330078e-01	1.267777e+00	4.948294e+01	-6.995155e+01	2.687229e+05	1.063309e+05	2.921777e+02	1.972356e-01	7.057827e+00	0.000000e+00	
3.572012e-01	1.332686e-01	1.268479e+00	4.948795e+01	-7.172795e+01	2.690288e+05	1.064142e+05	2.922447e+02	2.004604e-01	7.175221e+00	0.000000e+00	
4.159725e-01	1.334726e-01	1.268858e+00	4.949051e+01	-7.270646e+01	2.691937e+05	1.064582e+05	2.922781e+02	2.022485e-01	7.237209e+00	0.000000e+00	
1.000000e+00	-3.571429e-01	1.269179e+00	4.942925e+01	-7.398350e+01	2.693727e+05	1.065015e+05	2.923233e+02	2.045369e-01	7.298344e+00	0.000000e+00	
9.656529e-01	-3.304478e-01	1.269179e+00	4.943746e+01	-7.398106e+01	2.693709e+05	1.065007e+05	2.923210e+02	2.045435e-01	7.297228e+00	0.000000e+00	
9.523789e-01	-2.805120e-01	1.269169e+00	4.944661e+01	-7.397651e+01	2.693708e+05	1.065006e+05	2.923232e+02	2.045474e-01	7.297097e+00	0.000000e+00	
9.346581e-01	-2.290492e-01	1.269160e+00	4.945730e+01	-7.397131e+01	2.693711e+05	1.065007e+05	2.923254e+02	2.045518e-01	7.297189e+00	0.000000e+00	
9.008579e-01	-1.734783e-01	1.269157e+00	4.946807e+01	-7.396545e+01	2.693721e+05	1.065011e+05	2.923270e+02	2.045542e-01	7.297704e+00	0.000000e+00	
8.685578e-01	-1.192688e-01	1.269161e+00	4.947781e+01	-7.395816e+01	2.693739e+05	1.065018e+05	2.923282e+02	2.045517e-01	7.298780e+00	0.000000e+00	
8.358217e-01	-6.724415e-02	1.269168e+00	4.948545e+01	-7.394926e+01	2.693761e+05	1.065028e+05	2.923292e+02	2.045430e-01	7.300122e+00	0.000000e+00	
8.038796e-01	-1.655722e-02	1.269176e+00	4.949075e+01	-7.393848e+01	2.693782e+05	1.065038e+05	2.923302e+02	2.045275e-01	7.301577e+00	0.000000e+00	
7.724369e-01	3.377049e-02	1.269184e+00	4.949362e+01	-7.392532e+01	2.693800e+05	1.065048e+05	2.923312e+02	2.045045e-01	7.302976e+00	0.000000e+00	
5.626860e-01	8.320359e-02	1.269214e+00	4.950107e+01	-7.366630e+01	2.693486e+05	1.064982e+05	2.923060e+02	2.040234e-01	7.293650e+00	0.000000e+00	
6.214918e-01	8.340601e-02	1.269239e+00	4.949999e+01	-7.379671e+01	2.693675e+05	1.065028e+05	2.923127e+02	2.042645e-01	7.300063e+00	0.000000e+00	
6.808136e-01	8.367755e-02	1.269226e+00	4.949738e+01	-7.386940e+01	2.693770e+05	1.065049e+05	2.923216e+02	2.043990e-01	7.303070e+00	0.000000e+00	
1.426080e-01	1.818169e-01	1.261098e+00	4.958084e+01	-5.548780e+01	2.660666e+05	1.055485e+05	2.915638e+02	1.723768e-01	5.954663e+00	0.000000e+00	
7.019887e-02	1.802314e-01	1.253049e+00	4.958071e+01	-3.903995e+01	2.630258e+05	1.045747e+05	2.907293e+02	1.473361e-01	4.581717e+00	0.000000e+00	
2.067450e-01	1.828318e-01	1.265639e+00	4.946239e+01	-6.416526e+01	2.677538e+05	1.060643e+05	2.919375e+02	1.868836e-01	6.681917e+00	0.000000e+00	
2.678527e-01	1.834560e-01	1.267168e+00	4.950831e+01	-6.855351e+01	2.684718e+05	1.062601e+05	2.921235e+02	1.947631e-01	6.957954e+00	0.000000e+00	
4.746013e-01	1.336543e-01	1.269075e+00	4.949332e+01	-7.325756e+01	2.692847e+05	1.064821e+05	2.922938e+02	2.032607e-01	7.270940e+00	0.000000e+00	
7.413650e-01	8.412007e-02	1.269189e+00	4.949392e+01	-7.390934e+01	2.693811e+05	1.065056e+05	2.923321e+02	2.044731e-01	7.304132e+00	0.000000e+00	
5.332101e-01	1.338314e-01	1.269188e+00	4.949466e+01	-7.356655e+01	2.693344e+05	1.064949e+05	2.923030e+02	2.038302e-01	7.288974e+00	0.000000e+00	
4.755590e-02	2.259075e-01	1.246350e+00	4.933448e+01	-3.023669e+01	2.608801e+05	1.038148e+05	2.901681e+02	1.359530e-01	3.510303e+00	0.000000e+00	
