TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40380055e+00, -5.84761749e-01, -2.81287160e+00, 2.01760214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5507780000
        2253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41755415e+00, -5.78866415e-01, -2.81202164e+00, 2.00198877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5519448667
        2254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43188441e+00, -5.73307852e-01, -2.81121000e+00, 1.98568227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5531653000
        2255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44682156e+00, -5.68076182e-01, -2.81043831e+00, 1.96864050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5545194667
        2256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46239825e+00, -5.63162297e-01, -2.80970800e+00, 1.95081751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5559556500
        2257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47864974e+00, -5.58557799e-01, -2.80902027e+00, 1.93216326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5573754833
        2258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49561397e+00, -5.54254943e-01, -2.80837618e+00, 1.91262340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5587310000
        2259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51333167e+00, -5.50246593e-01, -2.80777659e+00, 1.89213920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5599196833
        2260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53184629e+00, -5.46526177e-01, -2.80722223e+00, 1.87064760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5611066333
        2261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55120385e+00, -5.43087648e-01, -2.80671365e+00, 1.84808167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5622796333
        2262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57145251e+00, -5.39925451e-01, -2.80625130e+00, 1.82437160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5634580167
        2263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59264182e+00, -5.37034493e-01, -2.80583547e+00, 1.79944657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5646497833
        2264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61482133e+00, -5.34410113e-01, -2.80546638e+00, 1.77323815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5659632333
        2265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63803848e+00, -5.32048059e-01, -2.80514412e+00, 1.74568601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5672572333
        2266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66233506e+00, -5.29944464e-01, -2.80486879e+00, 1.71674732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5684750000
        2267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68774184e+00, -5.28095826e-01, -2.80464062e+00, 1.68641204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5699629667
        2268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71427015e+00, -5.26498988e-01, -2.80446023e+00, 1.65472726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5718463500
        2269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74189926e+00, -5.25151114e-01, -2.80432934e+00, 1.62183525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5732921333
        2270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77055741e+00, -5.24049686e-01, -2.80425163e+00, 1.58803084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5745398667
        2271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80009631e+00, -5.23192600e-01, -2.80423179e+00, 1.55384038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5757322833
        2272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83025682e+00, -5.22578341e-01, -2.80426932e+00, 1.52011993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5769087167
        2273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86061017e+00, -5.22205538e-01, -2.80435536e+00, 1.48817583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5780976333
        2274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89049304e+00, -5.22072837e-01, -2.80448225e+00, 1.45983601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5792984167
        2275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91894877e+00, -5.22179122e-01, -2.80464869e+00, 1.43735987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5804883333
        2276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94469384e+00, -5.22523574e-01, -2.80485680e+00, 1.42307242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5816603000
        2277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96616152e+00, -5.23105675e-01, -2.80510969e+00, 1.41871881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5828382000
        2278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98168114e+00, -5.23925205e-01, -2.80541047e+00, 1.42481482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5839561833
        2279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98981099e+00, -5.24982235e-01, -2.80576162e+00, 1.44042990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5850851167
        2280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98973601e+00, -5.26277123e-01, -2.80616484e+00, 1.46357244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5862539167
        2281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98153571e+00, -5.27810506e-01, -2.80662137e+00, 1.49188230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5874552833
        2282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96615641e+00, -5.29583302e-01, -2.80713240e+00, 1.52320577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5886245000
        2283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94510587e+00, -5.31596710e-01, -2.80769933e+00, 1.55586811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5898201833
        2284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92005479e+00, -5.33852213e-01, -2.80832370e+00, 1.58870160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5911138167
        2285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89252764e+00, -5.36351589e-01, -2.80900710e+00, 1.62095696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5923131833
        2286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86375018e+00, -5.39096913e-01, -2.80975092e+00, 1.65218913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5935691667
        2287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83462373e+00, -5.42090574e-01, -2.81055622e+00, 1.68215839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5949404833
        2288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80576718e+00, -5.45335286e-01, -2.81142358e+00, 1.71075694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5960862167
        2289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77758057e+00, -5.48834097e-01, -2.81235313e+00, 1.73795853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5971261167
        2290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75030601e+00, -5.52590411e-01, -2.81334449e+00, 1.76378542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5981498500
        2291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72407667e+00, -5.56608000e-01, -2.81439682e+00, 1.78828726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5991504167
        2292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69895322e+00, -5.60891025e-01, -2.81550887e+00, 1.81152790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6002037667
        2293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67494939e+00, -5.65444057e-01, -2.81667906e+00, 1.83357725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6013194667
        2294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65204950e+00, -5.70272101e-01, -2.81790547e+00, 1.85450641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6022824000
        2295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63022018e+00, -5.75380626e-01, -2.81918580e+00, 1.87438477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6032736667
        2296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60941811e+00, -5.80775587e-01, -2.82051752e+00, 1.89327845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6042350333
        2297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58959504e+00, -5.86463467e-01, -2.82189793e+00, 1.91124955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6052550667
        2298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57070100e+00, -5.92451312e-01, -2.82332410e+00, 1.92835577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6062272667
        2299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55268634e+00, -5.98746769e-01, -2.82479298e+00, 1.94465042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6073186333
        2300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53550296e+00, -6.05358139e-01, -2.82630142e+00, 1.96018257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6083326667
        2301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51910496e+00, -6.12294427e-01, -2.82784616e+00, 1.97499727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6093387333
        2302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50344908e+00, -6.19565400e-01, -2.82942397e+00, 1.98913583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6103011833
        2303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48849481e+00, -6.27181655e-01, -2.83103157e+00, 2.00263612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6112501833
        2304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47420439e+00, -6.35154695e-01, -2.83266575e+00, 2.01553283e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6122130333
        2305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46054276e+00, -6.43497012e-01, -2.83432339e+00, 2.02785780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6132881167
        2306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44747743e+00, -6.52222181e-01, -2.83600145e+00, 2.03964021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6143491000
        2307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43497833e+00, -6.61344970e-01, -2.83769708e+00, 2.05090688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6152934667
        2308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42301766e+00, -6.70881461e-01, -2.83940754e+00, 2.06168246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6162489500
        2309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41156971e+00, -6.80849191e-01, -2.84113027e+00, 2.07198961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6172844333
        2310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40061070e+00, -6.91267307e-01, -2.84286288e+00, 2.08184925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6182564000
        2311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39011864e+00, -7.02156752e-01, -2.84460309e+00, 2.09128061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6192699167
        2312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38007319e+00, -7.13540470e-01, -2.84634887e+00, 2.10030150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6202971833
        2313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37045551e+00, -7.25443646e-01, -2.84809832e+00, 2.10892833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6212947167
        2314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36124814e+00, -7.37893983e-01, -2.84984977e+00, 2.11717632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6223227667
        2315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35243490e+00, -7.50922023e-01, -2.85160173e+00, 2.12505955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6233956667
        2316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34400078e+00, -7.64561520e-01, -2.85335292e+00, 2.13259106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6244565667
        2317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33593183e+00, -7.78849873e-01, -2.85510216e+00, 2.13978295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6255030500
        2318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32821510e+00, -7.93828640e-01, -2.85684841e+00, 2.14664647e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6264957333
        2319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32083856e+00, -8.09544134e-01, -2.85859075e+00, 2.15319205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6274563000
        2320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31379100e+00, -8.26048133e-01, -2.86032834e+00, 2.15942939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6284918500
