TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25230177e+00, -1.23255380e+00, -1.10468621e+00, 2.23602868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9216278000
        2586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24272572e+00, -1.23701016e+00, -1.09765170e+00, 2.24560527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9227359167
        2587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23358626e+00, -1.24167484e+00, -1.09081543e+00, 2.25474791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9238827000
        2588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22486465e+00, -1.24654963e+00, -1.08417672e+00, 2.26347513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9250301000
        2589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21654372e+00, -1.25163631e+00, -1.07773462e+00, 2.27180393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9262122000
        2590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20860768e+00, -1.25693665e+00, -1.07148794e+00, 2.27974996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9273370167
        2591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20104198e+00, -1.26245235e+00, -1.06543535e+00, 2.28732763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9284541000
        2592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19383323e+00, -1.26818505e+00, -1.05957534e+00, 2.29455023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9295990833
        2593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18696906e+00, -1.27413628e+00, -1.05390632e+00, 2.30143002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9307343167
        2594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18043805e+00, -1.28030741e+00, -1.04842662e+00, 2.30797833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9318884667
        2595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17422963e+00, -1.28669965e+00, -1.04313451e+00, 2.31420566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9330253833
        2596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16833402e+00, -1.29331397e+00, -1.03802822e+00, 2.32012170e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9341514333
        2597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16274220e+00, -1.30015105e+00, -1.03310597e+00, 2.32573545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9352983833
        2598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15744576e+00, -1.30721122e+00, -1.02836598e+00, 2.33105522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9364442500
        2599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15243697e+00, -1.31449437e+00, -1.02380649e+00, 2.33608873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9376069833
        2600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14770861e+00, -1.32199989e+00, -1.01942574e+00, 2.34084314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9387643333
        2601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14325404e+00, -1.32972653e+00, -1.01522202e+00, 2.34532506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9398979667
        2602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13906709e+00, -1.33767228e+00, -1.01119365e+00, 2.34954062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9410894167
        2603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13514205e+00, -1.34583426e+00, -1.00733900e+00, 2.35349553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9422185667
        2604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13147364e+00, -1.35420849e+00, -1.00365646e+00, 2.35719502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9433168833
        2605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12805698e+00, -1.36278974e+00, -1.00014451e+00, 2.36064396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9444587167
        2606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12488757e+00, -1.37157124e+00, -9.96801663e-01, 2.36384685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9455598167
        2607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12196124e+00, -1.38054442e+00, -9.93626474e-01, 2.36680782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9467147333
        2608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11927416e+00, -1.38969854e+00, -9.90617553e-01, 2.36953071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9478360500
        2609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11682279e+00, -1.39902036e+00, -9.87773552e-01, 2.37201905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9489679500
        2610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11460389e+00, -1.40849372e+00, -9.85093156e-01, 2.37427607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9501332500
        2611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11261446e+00, -1.41809917e+00, -9.82575092e-01, 2.37630477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9512754000
        2612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11085178e+00, -1.42781368e+00, -9.80218124e-01, 2.37810787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9523816333
        2613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10931337e+00, -1.43761040e+00, -9.78021069e-01, 2.37968786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9535185000
        2614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10799701e+00, -1.44745849e+00, -9.75982814e-01, 2.38104695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9546698167
        2615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10690076e+00, -1.45732291e+00, -9.74102329e-01, 2.38218710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9557970833
        2616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10602292e+00, -1.46716406e+00, -9.72378681e-01, 2.38311003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9569238500
        2617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10536206e+00, -1.47693733e+00, -9.70811040e-01, 2.38381718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9581078333
        2618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10491701e+00, -1.48659257e+00, -9.69398671e-01, 2.38430974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9592160333
        2619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10468681e+00, -1.49607364e+00, -9.68140930e-01, 2.38458869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9603545333
        2620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10467077e+00, -1.50531811e+00, -9.67037256e-01, 2.38465477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9615084833
        2621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10486836e+00, -1.51425737e+00, -9.66087157e-01, 2.38450850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9626677000
        2622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10527930e+00, -1.52281700e+00, -9.65290213e-01, 2.38415022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9638202500
        2623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10590352e+00, -1.53091767e+00, -9.64646065e-01, 2.38358002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9649622833
        2624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10674113e+00, -1.53847633e+00, -9.64154413e-01, 2.38279783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9661192000
        2625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10779248e+00, -1.54540793e+00, -9.63815022e-01, 2.38180335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9672296500
        2626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10905809e+00, -1.55162748e+00, -9.63627709e-01, 2.38059608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9684540667
        2627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11053871e+00, -1.55705261e+00, -9.63592354e-01, 2.37917532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9696272500
        2628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11223530e+00, -1.56160639e+00, -9.63708890e-01, 2.37754018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9706993167
        2629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11414904e+00, -1.56522040e+00, -9.63977307e-01, 2.37568953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9717661500
        2630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11628129e+00, -1.56783776e+00, -9.64397649e-01, 2.37362206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9727654500
        2631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11863368e+00, -1.56941577e+00, -9.64970011e-01, 2.37133621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9737840500
        2632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12120804e+00, -1.56992803e+00, -9.65694543e-01, 2.36883023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9748567333
        2633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12400646e+00, -1.56936580e+00, -9.66571445e-01, 2.36610211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9759738667
        2634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12703124e+00, -1.56773835e+00, -9.67600971e-01, 2.36314962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9770879500
        2635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13028498e+00, -1.56507251e+00, -9.68783423e-01, 2.35997027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9782017500
        2636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13377052e+00, -1.56141129e+00, -9.70119158e-01, 2.35656131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9793572000
        2637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13749099e+00, -1.55681173e+00, -9.71608584e-01, 2.35291971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9804944167
        2638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14144981e+00, -1.55134227e+00, -9.73252161e-01, 2.34904217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9816471333
        2639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14565072e+00, -1.54507987e+00, -9.75050403e-01, 2.34492509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9828086500
        2640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15009776e+00, -1.53810699e+00, -9.77003876e-01, 2.34056453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9839511167
        2641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15479536e+00, -1.53050875e+00, -9.79113201e-01, 2.33595624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9850959167
        2642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15974829e+00, -1.52237047e+00, -9.81379052e-01, 2.33109560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9862660333
        2643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16496171e+00, -1.51377551e+00, -9.83802156e-01, 2.32597761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9874185167
        2644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17044121e+00, -1.50480360e+00, -9.86383295e-01, 2.32059688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9885960333
        2645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17619283e+00, -1.49552964e+00, -9.89123304e-01, 2.31494757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9897652167
        2646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18222307e+00, -1.48602292e+00, -9.92023068e-01, 2.30902341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9909528333
        2647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18853897e+00, -1.47634659e+00, -9.95083525e-01, 2.30281760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9920853833
        2648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19514810e+00, -1.46655756e+00, -9.98305661e-01, 2.29632284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9932682833
        2649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20205865e+00, -1.45670656e+00, -1.00169051e+00, 2.28953124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9944037500
        2650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20927942e+00, -1.44683832e+00, -1.00523916e+00, 2.28243430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9955482333
        2651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21681996e+00, -1.43699199e+00, -1.00895273e+00, 2.27502285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9967097167
        2652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22469055e+00, -1.42720148e+00, -1.01283238e+00, 2.26728698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9978538333
        2653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23290230e+00, -1.41749600e+00, -1.01687931e+00, 2.25921600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9989734667
