TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41951770e+00, -1.26081723e+00, -1.27877639e+00, 2.06947432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4449668500
        3045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42138591e+00, -1.23495210e+00, -1.28001218e+00, 2.06804474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4461188500
        3046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42347165e+00, -1.21061209e+00, -1.28141439e+00, 2.06639689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4472845167
        3047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42577648e+00, -1.18766210e+00, -1.28298336e+00, 2.06452964e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4484287333
        3048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42830218e+00, -1.16598285e+00, -1.28471936e+00, 2.06244164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4495519667
        3049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43105075e+00, -1.14546901e+00, -1.28662258e+00, 2.06013128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4506939500
        3050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43402447e+00, -1.12602748e+00, -1.28869314e+00, 2.05759675e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4518348667
        3051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43722585e+00, -1.10757578e+00, -1.29093106e+00, 2.05483597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4529900333
        3052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44065769e+00, -1.09004066e+00, -1.29333630e+00, 2.05184660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4541098167
        3053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44432304e+00, -1.07335691e+00, -1.29590868e+00, 2.04862605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4552293000
        3054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44822526e+00, -1.05746631e+00, -1.29864796e+00, 2.04517144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4564296000
        3055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45236803e+00, -1.04231671e+00, -1.30155377e+00, 2.04147961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4576016667
        3056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45675532e+00, -1.02786129e+00, -1.30462564e+00, 2.03754709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4587588333
        3057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46139147e+00, -1.01405788e+00, -1.30786295e+00, 2.03337009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4598990500
        3058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46628116e+00, -1.00086838e+00, -1.31126497e+00, 2.02894449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4610300167
        3059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47142948e+00, -9.88258341e-01, -1.31483080e+00, 2.02426580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4621598167
        3060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47684189e+00, -9.76196451e-01, -1.31855937e+00, 2.01932916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4633152667
        3061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48252431e+00, -9.64654241e-01, -1.32244943e+00, 2.01412932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4644774167
        3062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48848313e+00, -9.53605747e-01, -1.32649951e+00, 2.00866059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4656345333
        3063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49472522e+00, -9.43027243e-01, -1.33070790e+00, 2.00291681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4667628667
        3064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50125799e+00, -9.32897002e-01, -1.33507258e+00, 1.99689136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4678849167
        3065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50808943e+00, -9.23195090e-01, -1.33959125e+00, 1.99057708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4690473000
        3066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51522814e+00, -9.13903188e-01, -1.34426121e+00, 1.98396624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4701877000
        3067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52268340e+00, -9.05004430e-01, -1.34907936e+00, 1.97705053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4713216000
        3068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53046523e+00, -8.96483266e-01, -1.35404213e+00, 1.96982095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4724917000
        3069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53858442e+00, -8.88325338e-01, -1.35914539e+00, 1.96226781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4736218667
        3070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54705262e+00, -8.80517371e-01, -1.36438442e+00, 1.95438064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4747393167
        3071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55588245e+00, -8.73047078e-01, -1.36975380e+00, 1.94614814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4758834167
        3072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56508754e+00, -8.65903072e-01, -1.37524736e+00, 1.93755809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4770232000
        3073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57468266e+00, -8.59074790e-01, -1.38085806e+00, 1.92859725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4781343000
        3074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58468380e+00, -8.52552427e-01, -1.38657790e+00, 1.91925131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4792550833
        3075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59510836e+00, -8.46326871e-01, -1.39239786e+00, 1.90950473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4803678333
        3076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60597524e+00, -8.40389652e-01, -1.39830774e+00, 1.89934064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4814934167
        3077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61730502e+00, -8.34732890e-01, -1.40429610e+00, 1.88874072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4826152167
        3078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62912014e+00, -8.29349251e-01, -1.41035013e+00, 1.87768497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4837317833
        3079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64144516e+00, -8.24231908e-01, -1.41645556e+00, 1.86615163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4848982833
        3080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65430693e+00, -8.19374504e-01, -1.42259655e+00, 1.85411688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4860148667
        3081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66773492e+00, -8.14771118e-01, -1.42875560e+00, 1.84155466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4871512000
        3082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68176152e+00, -8.10416240e-01, -1.43491344e+00, 1.82843637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4883109167
        3083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69642244e+00, -8.06304737e-01, -1.44104902e+00, 1.81473055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4894506500
        3084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71175708e+00, -8.02431836e-01, -1.44713941e+00, 1.80040257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4905871167
        3085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72780906e+00, -7.98793098e-01, -1.45315978e+00, 1.78541413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4917513833
        3086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74462678e+00, -7.95384396e-01, -1.45908347e+00, 1.76972284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4929250833
        3087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76226406e+00, -7.92201904e-01, -1.46488197e+00, 1.75328164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4940959167
        3088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78078085e+00, -7.89242073e-01, -1.47052507e+00, 1.73603814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4952349833
        3089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80024417e+00, -7.86501623e-01, -1.47598101e+00, 1.71793387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4963705333
        3090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82072896e+00, -7.83977522e-01, -1.48121670e+00, 1.69890340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4975165833
        3091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84231924e+00, -7.81666982e-01, -1.48619802e+00, 1.67887335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4986497167
        3092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86510923e+00, -7.79567443e-01, -1.49089017e+00, 1.65776119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4998187167
        3093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88920457e+00, -7.77676566e-01, -1.49525812e+00, 1.63547398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5009660000
        3094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91472350e+00, -7.75992220e-01, -1.49926714e+00, 1.61190687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5021266333
        3095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94179768e+00, -7.74512480e-01, -1.50288332e+00, 1.58694159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5032815500
        3096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97057246e+00, -7.73235618e-01, -1.50607425e+00, 1.56044491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5044537000
        3097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00120555e+00, -7.72160092e-01, -1.50880963e+00, 1.53226738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5057294500
        3098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03386297e+00, -7.71284550e-01, -1.51106194e+00, 1.50224280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5069091333
        3099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06870943e+00, -7.70607818e-01, -1.51280710e+00, 1.47018946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5080864333
        3100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10588841e+00, -7.70128898e-01, -1.51402505e+00, 1.43591478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5092931500
        3101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14548323e+00, -7.69846967e-01, -1.51470029e+00, 1.39922708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5104486500
        3102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18744359e+00, -7.69761374e-01, -1.51482225e+00, 1.35996089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5116123667
        3103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23145170e+00, -7.69871637e-01, -1.51438564e+00, 1.31802816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5127647333
        3104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27669082e+00, -7.70177445e-01, -1.51339054e+00, 1.27351797e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5139387667
        3105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32148298e+00, -7.70678658e-01, -1.51184239e+00, 1.22688281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5150885333
        3106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36283844e+00, -7.71375306e-01, -1.50975188e+00, 1.17926519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5163105833
        3107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39621191e+00, -7.72267591e-01, -1.50713457e+00, 1.13300021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5174958167
        3108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41616766e+00, -7.73355885e-01, -1.50401051e+00, 1.09217011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5186630833
        3109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41851730e+00, -7.74640727e-01, -1.50040370e+00, 1.06262671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5200288333
        3110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40281357e+00, -7.76122811e-01, -1.49634155e+00, 1.05041285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5214984833
        3111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37265653e+00, -7.77802988e-01, -1.49185424e+00, 1.05851611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5229804500
        3112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33344753e+00, -7.79682257e-01, -1.48697409e+00, 1.08474580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5242035333
