TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88587138e+00, -5.10937852e+00, -6.63220123e+00, -2.40303801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5334137167
        4054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90089673e+00, -5.10250117e+00, -6.63395872e+00, -2.41716232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5335422333
        4055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91678772e+00, -5.09606977e+00, -6.63576621e+00, -2.43210484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5336822167
        4056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93359888e+00, -5.09007190e+00, -6.63762343e+00, -2.44791601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5338249667
        4057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95139078e+00, -5.08449625e+00, -6.63952961e+00, -2.46465214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5339617833
        4058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97023075e+00, -5.07933247e+00, -6.64148452e+00, -2.48237619e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5340905333
        4059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99019359e+00, -5.07457113e+00, -6.64348745e+00, -2.50115873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5342221667
        4060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01136237e+00, -5.07020364e+00, -6.64553770e+00, -2.52107901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5343454667
        4061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03382904e+00, -5.06622222e+00, -6.64763455e+00, -2.54222617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5344714167
        4062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05769486e+00, -5.06261980e+00, -6.64977726e+00, -2.56470043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5346231167
        4063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.08307029e+00, -5.05939002e+00, -6.65196496e+00, -2.58861449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5347634500
        4064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11007412e+00, -5.05652716e+00, -6.65419656e+00, -2.61409485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5349064833
        4065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13883049e+00, -5.05402612e+00, -6.65647109e+00, -2.64128255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5350401500
        4066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16946299e+00, -5.05188238e+00, -6.65878749e+00, -2.67033332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5351826833
        4067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20208314e+00, -5.05009198e+00, -6.66114427e+00, -2.70141588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5353220667
        4068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23676885e+00, -5.04865150e+00, -6.66354019e+00, -2.73470649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5354532167
        4069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.27352593e+00, -5.04755801e+00, -6.66597382e+00, -2.77037662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5355892833
        4070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31222104e+00, -5.04680910e+00, -6.66844332e+00, -2.80856752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5357375000
        4071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35246879e+00, -5.04640282e+00, -6.67094723e+00, -2.84934030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5358791667
        4072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39345184e+00, -5.04633770e+00, -6.67348382e+00, -2.89258105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5360080500
        4073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43366615e+00, -5.04661271e+00, -6.67605131e+00, -2.93782872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5361335833
        4074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47064269e+00, -5.04722731e+00, -6.67864851e+00, -2.98398098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5362865667
        4075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50085091e+00, -5.04818139e+00, -6.68127456e+00, -3.02885407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5364099667
        4076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.52018737e+00, -5.04947534e+00, -6.68392872e+00, -3.06870931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5365524167
        4077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.52533444e+00, -5.05111000e+00, -6.68660968e+00, -3.09823511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5366911167
        4078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51540344e+00, -5.05308672e+00, -6.68931565e+00, -3.11186186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5368194833
        4079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49245000e+00, -5.05540726e+00, -6.69204403e+00, -3.10653073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5369536833
        4080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.46033120e+00, -5.05807389e+00, -6.69479194e+00, -3.08373976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5370965500
        4081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42302824e+00, -5.06108933e+00, -6.69755631e+00, -3.04849768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5372371000
        4082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38364426e+00, -5.06445668e+00, -6.70033504e+00, -3.00645450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5373743500
        4083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34421920e+00, -5.06817974e+00, -6.70312552e+00, -2.96197251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5375353667
        4084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30593640e+00, -5.07226287e+00, -6.70592476e+00, -2.91775459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5376768500
        4085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26940591e+00, -5.07671102e+00, -6.70872895e+00, -2.87523721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5378059167
        4086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23488991e+00, -5.08152978e+00, -6.71153443e+00, -2.83507117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5379487500
        4087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20245259e+00, -5.08672539e+00, -6.71433759e+00, -2.79747006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5380890333
        4088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17205153e+00, -5.09230474e+00, -6.71713547e+00, -2.76242150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5382257667
        4089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14359107e+00, -5.09827553e+00, -6.71992537e+00, -2.72980542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5383564167
        4090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11695260e+00, -5.10464621e+00, -6.72270471e+00, -2.69945715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5384966000
        4091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09201108e+00, -5.11142609e+00, -6.72547124e+00, -2.67120010e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5386386833
        4092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06864398e+00, -5.11862543e+00, -6.72822231e+00, -2.64486185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5387710167
        4093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04673565e+00, -5.12625548e+00, -6.73095519e+00, -2.62028149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5389055000
        4094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02617920e+00, -5.13432857e+00, -6.73366725e+00, -2.59731242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5390470667
        4095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00687715e+00, -5.14285824e+00, -6.73635583e+00, -2.57582280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5391826167
        4096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98874110e+00, -5.15185935e+00, -6.73901813e+00, -2.55569486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5393118000
        4097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97169136e+00, -5.16134817e+00, -6.74165147e+00, -2.53682380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5394374000
        4098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95565612e+00, -5.17134257e+00, -6.74425341e+00, -2.51911641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5395640333
        4099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94057076e+00, -5.18186219e+00, -6.74682142e+00, -2.50248978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5396906667
        4100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92637713e+00, -5.19292861e+00, -6.74935283e+00, -2.48687011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5398221833
        4101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91302280e+00, -5.20456558e+00, -6.75184541e+00, -2.47219155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5399546167
        4102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90046052e+00, -5.21679932e+00, -6.75429663e+00, -2.45839526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5400906500
        4103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88864761e+00, -5.22965874e+00, -6.75670438e+00, -2.44542858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5402175500
        4104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87754547e+00, -5.24317588e+00, -6.75906621e+00, -2.43324421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5403559667
        4105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86711914e+00, -5.25738623e+00, -6.76138009e+00, -2.42179965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5405031333
        4106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85733694e+00, -5.27232925e+00, -6.76364388e+00, -2.41105659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5406412833
        4107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84817007e+00, -5.28804892e+00, -6.76585538e+00, -2.40098043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5407745500
        4108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83959236e+00, -5.30459437e+00, -6.76801266e+00, -2.39153988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5409058000
        4109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83158000e+00, -5.32202064e+00, -6.77011379e+00, -2.38270661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5410323000
        4110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82411126e+00, -5.34038963e+00, -6.77215696e+00, -2.37445489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5411623000
        4111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81716636e+00, -5.35977109e+00, -6.77414036e+00, -2.36676134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5413024167
        4112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81072724e+00, -5.38024397e+00, -6.77606253e+00, -2.35960471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5414381667
        4113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80477742e+00, -5.40189788e+00, -6.77792150e+00, -2.35296564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5415751333
        4114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79930185e+00, -5.42483485e+00, -6.77971608e+00, -2.34682651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5417074833
        4115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79428683e+00, -5.44917150e+00, -6.78144483e+00, -2.34117127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5418498833
        4116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78971982e+00, -5.47504135e+00, -6.78310630e+00, -2.33598527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5419924500
        4117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78558945e+00, -5.50259775e+00, -6.78469923e+00, -2.33125520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5421207667
        4118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78188536e+00, -5.53201671e+00, -6.78622269e+00, -2.32696895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5422546000
        4119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77859817e+00, -5.56350003e+00, -6.78767543e+00, -2.32311550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5423940833
        4120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77571938e+00, -5.59727767e+00, -6.78905676e+00, -2.31968489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5425374167
        4121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77324135e+00, -5.63360809e+00, -6.79036567e+00, -2.31666809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5426670833
