TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72295224e+00, -9.41335877e-01, -9.22847014e-01, 1.80914717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4092856097
        5966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72257300e+00, -9.43434905e-01, -9.23772235e-01, 1.80949594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4110893022
        5967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72232035e+00, -9.45662684e-01, -9.24767420e-01, 1.80972506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4129197285
        5968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72218759e+00, -9.48014210e-01, -9.25831188e-01, 1.80984071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4147539217
        5969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72216821e+00, -9.50484011e-01, -9.26962036e-01, 1.80984907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4166140302
        5970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72225574e+00, -9.53066224e-01, -9.28158234e-01, 1.80975632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4184308667
        5971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72244419e+00, -9.55754579e-01, -9.29417723e-01, 1.80956832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4202614344
        5972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72272792e+00, -9.58542548e-01, -9.30738062e-01, 1.80929062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4220977558
        5973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72310133e+00, -9.61423373e-01, -9.32116341e-01, 1.80892865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4239482405
        5974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72355921e+00, -9.64390155e-01, -9.33549108e-01, 1.80848746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4259366003
        5975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72409629e+00, -9.67435538e-01, -9.35032355e-01, 1.80797211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4277547440
        5976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72470754e+00, -9.70551861e-01, -9.36561521e-01, 1.80738745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4294983936
        5977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72538828e+00, -9.73731143e-01, -9.38131526e-01, 1.80673805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4319949871
        5978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72612606e+00, -9.76965045e-01, -9.39719370e-01, 1.80601367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4338343143
        5979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72692180e+00, -9.80218527e-01, -9.41328154e-01, 1.80522842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4356908951
        5980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72784484e+00, -9.83495639e-01, -9.42969667e-01, 1.80440915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4375097866
        5981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72894356e+00, -9.86828204e-01, -9.44648097e-01, 1.80357854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4393655096
        5982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73021181e+00, -9.90252026e-01, -9.46341748e-01, 1.80273238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4412133278
        5983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73157598e+00, -9.93748743e-01, -9.48041930e-01, 1.80183774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4430529322
        5984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73300713e+00, -9.97282655e-01, -9.49749436e-01, 1.80086861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4448877554
        5985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73449325e+00, -1.00082007e+00, -9.51446977e-01, 1.79981415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4467228845
        5986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73600868e+00, -1.00431830e+00, -9.53092354e-01, 1.79867140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4486025114
        5987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73758588e+00, -1.00772565e+00, -9.54730559e-01, 1.79745471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4506091481
        5988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73924689e+00, -1.01107092e+00, -9.56356527e-01, 1.79615789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4533116082
        5989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74099162e+00, -1.01435720e+00, -9.57963854e-01, 1.79478401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4551224526
        5990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74281024e+00, -1.01757443e+00, -9.59546142e-01, 1.79334008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4570901138
        5991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74469022e+00, -1.02070717e+00, -9.61096942e-01, 1.79183415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4589646340
        5992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74661983e+00, -1.02373886e+00, -9.62609232e-01, 1.79027390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4607871867
        5993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74858898e+00, -1.02665350e+00, -9.64075081e-01, 1.78866646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4626489876
        5994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75058858e+00, -1.02943624e+00, -9.65536415e-01, 1.78701626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4644919915
        5995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75260661e+00, -1.03208600e+00, -9.67054375e-01, 1.78532764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4663353756
        5996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75463696e+00, -1.03461700e+00, -9.68480618e-01, 1.78361500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4682069761
        5997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75668789e+00, -1.03700259e+00, -9.69803371e-01, 1.78187576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4700348853
        5998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75875049e+00, -1.03921742e+00, -9.71015421e-01, 1.78011784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4718728670
        5999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76081076e+00, -1.04123771e+00, -9.72111290e-01, 1.77835183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4737849003
        6000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76285380e+00, -1.04304132e+00, -9.73086404e-01, 1.77658819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4765151811
        6001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76486588e+00, -1.04460873e+00, -9.73935815e-01, 1.77483639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4790673648
        6002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76683445e+00, -1.04592328e+00, -9.74654338e-01, 1.77310504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4809257719
        6003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76874778e+00, -1.04697093e+00, -9.75236636e-01, 1.77140230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4827382335
        6004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77059494e+00, -1.04774001e+00, -9.75677389e-01, 1.76973601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4845877868
        6005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77236560e+00, -1.04822103e+00, -9.75971570e-01, 1.76811381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4864248090
        6006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77405050e+00, -1.04840639e+00, -9.76114669e-01, 1.76654270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4883216723
        6007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77564120e+00, -1.04829025e+00, -9.76102815e-01, 1.76502913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4901746328
        6008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77713013e+00, -1.04786856e+00, -9.75932964e-01, 1.76357889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4920306184
        6009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77851075e+00, -1.04713906e+00, -9.75602905e-01, 1.76219701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4938121878
        6010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77977678e+00, -1.04610131e+00, -9.75111347e-01, 1.76088822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4955881811
        6011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78091437e+00, -1.04475671e+00, -9.74422886e-01, 1.75964627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4974214032
        6012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78192510e+00, -1.04309109e+00, -9.73546717e-01, 1.75848171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4993901942
        6013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78280986e+00, -1.04111346e+00, -9.72493843e-01, 1.75740220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5017178849
        6014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78356546e+00, -1.03883558e+00, -9.71270458e-01, 1.75641223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5048643113
        6015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78418738e+00, -1.03626777e+00, -9.69882398e-01, 1.75551486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5068380431
        6016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78467165e+00, -1.03342078e+00, -9.68335369e-01, 1.75471189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5087194489
        6017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78499915e+00, -1.03030660e+00, -9.66619257e-01, 1.75399990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5105826264
        6018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78514278e+00, -1.02691723e+00, -9.64695906e-01, 1.75336805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5126226599
        6019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78517446e+00, -1.02321646e+00, -9.62615398e-01, 1.75281611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5146361898
        6020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78509725e+00, -1.01925685e+00, -9.60302342e-01, 1.75231850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5165568473
        6021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78491805e+00, -1.01502088e+00, -9.57809986e-01, 1.75187915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5184250341
        6022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78462464e+00, -1.01053468e+00, -9.55189511e-01, 1.75151778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5203284206
        6023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78420130e+00, -1.00583974e+00, -9.52455304e-01, 1.75124763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5225320830
        6024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78364065e+00, -1.00096680e+00, -9.49618304e-01, 1.75107282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5247270872
        6025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78294022e+00, -9.95940287e-01, -9.46687850e-01, 1.75099282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5268119474
        6026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78209971e+00, -9.90781074e-01, -9.43672402e-01, 1.75100582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5299190256
        6027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78112037e+00, -9.85508349e-01, -9.40579803e-01, 1.75110997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5322646276
        6028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78002610e+00, -9.80140304e-01, -9.37416851e-01, 1.75130306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5346325851
        6029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77890022e+00, -9.74699509e-01, -9.34259885e-01, 1.75160094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5367536381
        6030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77766620e+00, -9.69248097e-01, -9.31160179e-01, 1.75199038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5389391622
        6031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77633729e+00, -9.63829597e-01, -9.28045430e-01, 1.75244967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5407654480
        6032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77493035e+00, -9.58439216e-01, -9.24876019e-01, 1.75295698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5444916666
        6033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77345582e+00, -9.53058054e-01, -9.21663310e-01, 1.75349908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5468564887
