TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42840602e+00, -4.41114767e+00, -5.46274876e+00, -2.01604126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0363830500
        1568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42214651e+00, -4.42404215e+00, -5.46395473e+00, -2.00779934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0364045333
        1569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41745294e+00, -4.43741497e+00, -5.46511004e+00, -2.00128410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0364276167
        1570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41434010e+00, -4.45123841e+00, -5.46621372e+00, -1.99651183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0364493833
        1571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41282248e+00, -4.46548032e+00, -5.46726500e+00, -1.99349565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0364764333
        1572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41291663e+00, -4.48010363e+00, -5.46826341e+00, -1.99224938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0364997167
        1573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41464326e+00, -4.49506574e+00, -5.46920882e+00, -1.99279064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0365211333
        1574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41802874e+00, -4.51031795e+00, -5.47010124e+00, -1.99514309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0365432333
        1575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42310667e+00, -4.52580490e+00, -5.47094112e+00, -1.99933848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0365685833
        1576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42991925e+00, -4.54146401e+00, -5.47172908e+00, -2.00541836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0365904333
        1577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43851875e+00, -4.55722505e+00, -5.47246615e+00, -2.01343590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0366115667
        1578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44896912e+00, -4.57300976e+00, -5.47315349e+00, -2.02345767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0366326333
        1579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46134771e+00, -4.58873175e+00, -5.47379262e+00, -2.03556567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0366537000
        1580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47574737e+00, -4.60429653e+00, -5.47438522e+00, -2.04985960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0366768333
        1581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49227862e+00, -4.61960194e+00, -5.47493332e+00, -2.06645920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0366989833
        1582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51107241e+00, -4.63453890e+00, -5.47543907e+00, -2.08550711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0367199000
        1583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53228280e+00, -4.64899263e+00, -5.47590488e+00, -2.10717140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0367407167
        1584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55608976e+00, -4.66284430e+00, -5.47633328e+00, -2.13164767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0367615000
        1585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58270139e+00, -4.67597315e+00, -5.47672700e+00, -2.15915953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0367823333
        1586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61235425e+00, -4.68825914e+00, -5.47708896e+00, -2.18995494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0368067667
        1587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64530905e+00, -4.69958576e+00, -5.47742206e+00, -2.22429328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0368287000
        1588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68183626e+00, -4.70984324e+00, -5.47772945e+00, -2.26241308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0368499167
        1589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72217974e+00, -4.71893162e+00, -5.47801428e+00, -2.30445879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0368722333
        1590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76647499e+00, -4.72676380e+00, -5.47827975e+00, -2.35032535e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0368930167
        1591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81457381e+00, -4.73326808e+00, -5.47852914e+00, -2.39934237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0369136500
        1592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86569033e+00, -4.73839018e+00, -5.47876574e+00, -2.44968451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0369342833
        1593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91774417e+00, -4.74209465e+00, -5.47899285e+00, -2.49745145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0369556000
        1594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96637126e+00, -4.74436542e+00, -5.47921368e+00, -2.53584508e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0369818333
        1595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00418354e+00, -4.74520563e+00, -5.47943133e+00, -2.55609104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0370036000
        1596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02219770e+00, -4.74463656e+00, -5.47964887e+00, -2.55190371e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0370313167
        1597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01495393e+00, -4.74269636e+00, -5.47986900e+00, -2.52447116e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0370550833
        1598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98506296e+00, -4.73943841e+00, -5.48009387e+00, -2.48141095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0370769333
        1599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94091861e+00, -4.73493113e+00, -5.48032721e+00, -2.43122580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0370993167
        1600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89087877e+00, -4.72925031e+00, -5.48058916e+00, -2.37983694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0371246000
        1601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84037754e+00, -4.72247123e+00, -5.48086912e+00, -2.33038302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0371462000
        1602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79228240e+00, -4.71469019e+00, -5.48116268e+00, -2.28430951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0371671833
        1603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74778709e+00, -4.70600777e+00, -5.48147187e+00, -2.24208268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0371881000
        1604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70721035e+00, -4.69652357e+00, -5.48180025e+00, -2.20369122e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0372100167
        1605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67048395e+00, -4.68633776e+00, -5.48215180e+00, -2.16893454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0372324833
        1606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63738343e+00, -4.67555037e+00, -5.48252988e+00, -2.13754876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0372534000
        1607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60763563e+00, -4.66425995e+00, -5.48293721e+00, -2.10926264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0372743500
        1608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58096724e+00, -4.65256246e+00, -5.48337599e+00, -2.08382157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0372952333
        1609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55712494e+00, -4.64055021e+00, -5.48384793e+00, -2.06099627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0373161167
        1610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53588249e+00, -4.62831107e+00, -5.48435461e+00, -2.04058472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0373371000
        1611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51704163e+00, -4.61592792e+00, -5.48489738e+00, -2.02241102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0373580000
        1612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50043056e+00, -4.60347817e+00, -5.48547742e+00, -2.00632305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0373789167
        1613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48590115e+00, -4.59103357e+00, -5.48609582e+00, -1.99218973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0373997667
        1614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47332645e+00, -4.57866019e+00, -5.48675356e+00, -1.97989867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0374206333
        1615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46259790e+00, -4.56641835e+00, -5.48745144e+00, -1.96935373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0374421667
        1616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45362286e+00, -4.55436285e+00, -5.48819010e+00, -1.96047285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0374634333
        1617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44632261e+00, -4.54254310e+00, -5.48897009e+00, -1.95318641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0374845667
        1618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44063036e+00, -4.53100338e+00, -5.48979173e+00, -1.94743553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375070667
        1619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43648965e+00, -4.51978313e+00, -5.49065519e+00, -1.94317072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375352000
        1620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43385292e+00, -4.50891725e+00, -5.49156058e+00, -1.94035072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375564333
        1621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43268027e+00, -4.49843648e+00, -5.49250770e+00, -1.93894154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375808667
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43293838e+00, -4.48836771e+00, -5.49349629e+00, -1.93891559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0376047500
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43459954e+00, -4.47873438e+00, -5.49452594e+00, -1.94025101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0376264500
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43764065e+00, -4.46955677e+00, -5.49559602e+00, -1.94293095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0376478833
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44204237e+00, -4.46085239e+00, -5.49670586e+00, -1.94694305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0376722333
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44778813e+00, -4.45263622e+00, -5.49785454e+00, -1.95227888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0376937000
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45486290e+00, -4.44492104e+00, -5.49904102e+00, -1.95893320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0377144000
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46325190e+00, -4.43771767e+00, -5.50026412e+00, -1.96690329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0377349833
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47293909e+00, -4.43103519e+00, -5.50152256e+00, -1.97618825e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0377555667
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48390501e+00, -4.42488118e+00, -5.50281488e+00, -1.98678776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0377779333
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49612426e+00, -4.41926187e+00, -5.50413948e+00, -1.99870090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0377999500
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50956202e+00, -4.41418234e+00, -5.50549457e+00, -2.01192415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0378206333
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52416978e+00, -4.40964660e+00, -5.50687839e+00, -2.02644913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0378412667
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53987984e+00, -4.40565781e+00, -5.50828884e+00, -2.04225939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0378618667
        1635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55659833e+00, -4.40221830e+00, -5.50972373e+00, -2.05932604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0378824667
