TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72096926e+00, -8.18683857e-01, -4.82208869e-01, 2.77192119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1207313167
        1832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73008349e+00, -8.16616153e-01, -4.88227314e-01, 2.76296378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1224696833
        1833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73956306e+00, -8.14588781e-01, -4.94516768e-01, 2.75364477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1242067333
        1834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74942055e+00, -8.12599822e-01, -5.01080806e-01, 2.74395187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1254151833
        1835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75966974e+00, -8.10646952e-01, -5.07923260e-01, 2.73387164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1264296167
        1836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77032575e+00, -8.08727516e-01, -5.15048233e-01, 2.72338936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1274982167
        1837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78140513e+00, -8.06838599e-01, -5.22460107e-01, 2.71248891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1285222333
        1838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79292607e+00, -8.04977089e-01, -5.30163549e-01, 2.70115257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1296245000
        1839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80490856e+00, -8.03139741e-01, -5.38163523e-01, 2.68936090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1311272667
        1840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81737462e+00, -8.01323235e-01, -5.46465292e-01, 2.67709247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1328313167
        1841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83034855e+00, -7.99524226e-01, -5.55074421e-01, 2.66432370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1345363167
        1842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84385718e+00, -7.97739396e-01, -5.63996783e-01, 2.65102854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1359928333
        1843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85793023e+00, -7.95965497e-01, -5.73238548e-01, 2.63717815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1371322167
        1844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87260066e+00, -7.94199392e-01, -5.82806181e-01, 2.62274059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1382654667
        1845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88790515e+00, -7.92438084e-01, -5.92706427e-01, 2.60768035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1392363667
        1846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90388458e+00, -7.90678755e-01, -6.02946286e-01, 2.59195791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1401833333
        1847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92058463e+00, -7.88918780e-01, -6.13532982e-01, 2.57552912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1411985667
        1848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93805655e+00, -7.87155758e-01, -6.24473920e-01, 2.55834454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1421627167
        1849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95635792e+00, -7.85387522e-01, -6.35776622e-01, 2.54034865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1431741333
        1850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97555375e+00, -7.83612152e-01, -6.47448642e-01, 2.52147890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1443085167
        1851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99571760e+00, -7.81827985e-01, -6.59497463e-01, 2.50166457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1459784167
        1852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01693306e+00, -7.80033615e-01, -6.71930387e-01, 2.48082543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1476043167
        1853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03929544e+00, -7.78227910e-01, -6.84754269e-01, 2.45887014e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1492993500
        1854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06291382e+00, -7.76409975e-01, -6.97975315e-01, 2.43569434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1508752000
        1855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08791349e+00, -7.74579155e-01, -7.11598820e-01, 2.41117834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1524481667
        1856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11443886e+00, -7.72735038e-01, -7.25628754e-01, 2.38518441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1540126333
        1857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14265681e+00, -7.70877439e-01, -7.40067280e-01, 2.35755363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1555942333
        1858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17276046e+00, -7.69006381e-01, -7.54914138e-01, 2.32810232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1572219000
        1859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20497321e+00, -7.67122076e-01, -7.70165877e-01, 2.29661817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1588584833
        1860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23955231e+00, -7.65224902e-01, -7.85814889e-01, 2.26285663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1605139833
        1861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27679066e+00, -7.63315385e-01, -8.01848205e-01, 2.22653866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1616720333
        1862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31701349e+00, -7.61394183e-01, -8.18246032e-01, 2.18735246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1626916167
        1863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36056293e+00, -7.59462086e-01, -8.34980052e-01, 2.14496481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1636552167
        1864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40775462e+00, -7.57520040e-01, -8.52011017e-01, 2.09905480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1646226167
        1865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45877331e+00, -7.55569145e-01, -8.69286346e-01, 2.04939603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1656119667
        1866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51343743e+00, -7.53610704e-01, -8.86737187e-01, 1.99604366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1665556000
        1867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57069977e+00, -7.51646234e-01, -9.04275080e-01, 1.93973550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1675768833
        1868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62769706e+00, -7.49677485e-01, -9.21788406e-01, 1.88268009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1685828667
        1869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67836931e+00, -7.47706542e-01, -9.39138847e-01, 1.82981982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1695442333
        1870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71287573e+00, -7.45736180e-01, -9.56158317e-01, 1.78984997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1705055000
        1871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72103758e+00, -7.43770002e-01, -9.72646700e-01, 1.77332232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1714872833
        1872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70003227e+00, -7.41806372e-01, -9.88369694e-01, 1.78584285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1725560167
        1873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65713248e+00, -7.39835938e-01, -1.00306280e+00, 1.82288973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1742413667
        1874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60318688e+00, -7.37859647e-01, -1.01644359e+00, 1.87403927e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1759583333
        1875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54632446e+00, -7.35882327e-01, -1.02822007e+00, 1.93017752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1775881667
        1876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49089281e+00, -7.33908600e-01, -1.03810676e+00, 1.98595857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1791648667
        1877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43872638e+00, -7.31942175e-01, -1.04584624e+00, 2.03893399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1807398167
        1878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39036788e+00, -7.29985664e-01, -1.05123238e+00, 2.08824848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1821057833
        1879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34578018e+00, -7.28040974e-01, -1.05413154e+00, 2.13379515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1832387667
        1880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30469697e+00, -7.26109715e-01, -1.05449757e+00, 2.17577996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1844044500
        1881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26678264e+00, -7.24193425e-01, -1.05237730e+00, 2.21451756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1855412500
        1882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23170107e+00, -7.22293666e-01, -1.04790524e+00, 2.25034089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1866211500
        1883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19914265e+00, -7.20412059e-01, -1.04128872e+00, 2.28356395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1877106833
        1884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16883251e+00, -7.18550284e-01, -1.03278676e+00, 2.31446877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1887927167
        1885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14053087e+00, -7.16710096e-01, -1.02268697e+00, 2.34330287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1900280333
        1886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11403013e+00, -7.14893322e-01, -1.01128412e+00, 2.37028125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1913719667
        1887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08915091e+00, -7.13101864e-01, -9.98862792e-01, 2.39558996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1927691333
        1888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06573819e+00, -7.11337697e-01, -9.85685344e-01, 2.41938989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1939808333
        1889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04365768e+00, -7.09602878e-01, -9.71984823e-01, 2.44182039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1951230000
        1890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02279271e+00, -7.07899543e-01, -9.57962086e-01, 2.46300251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1962575333
        1891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00304156e+00, -7.06229918e-01, -9.43785946e-01, 2.48304173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1973762000
        1892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98431519e+00, -7.04596315e-01, -9.29595257e-01, 2.50203029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1985108000
        1893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96653541e+00, -7.03001146e-01, -9.15502071e-01, 2.52004915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1996637833
        1894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94963326e+00, -7.01446917e-01, -9.01595211e-01, 2.53716965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2009677667
        1895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93354774e+00, -6.99936242e-01, -8.87943848e-01, 2.55345487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2024341667
        1896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91822468e+00, -6.98471843e-01, -8.74600833e-01, 2.56896076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2035999833
        1897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90361581e+00, -6.97056557e-01, -8.61605661e-01, 2.58373713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2047584833
        1898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88967802e+00, -6.95693335e-01, -8.48987026e-01, 2.59782848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2060066500
        1899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87637264e+00, -6.94385248e-01, -8.36764978e-01, 2.61127464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2071527167
