TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        7637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.86993436e+00, -6.63351013e+00, -8.52258025e+00, -4.48711025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2707837330
        7638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.85651482e+00, -6.63687475e+00, -8.52337087e+00, -4.47113274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2724290921
        7639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.84359739e+00, -6.64036300e+00, -8.52415307e+00, -4.45572861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2740882137
        7640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.83117698e+00, -6.64397519e+00, -8.52492975e+00, -4.44090441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2757262793
        7641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.81924591e+00, -6.64771166e+00, -8.52570191e+00, -4.42665929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2773582578
        7642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.80779488e+00, -6.65157275e+00, -8.52646644e+00, -4.41298740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2791131504
        7643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.79681431e+00, -6.65555885e+00, -8.52722465e+00, -4.39988027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2808709869
        7644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.78629321e+00, -6.65967032e+00, -8.52797534e+00, -4.38732609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2826041534
        7645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.77622024e+00, -6.66390748e+00, -8.52871914e+00, -4.37531158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2842651970
        7646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.76658465e+00, -6.66827075e+00, -8.52945491e+00, -4.36382326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2859218198
        7647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.75737512e+00, -6.67276049e+00, -8.53018432e+00, -4.35284649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2875731467
        7648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.74858094e+00, -6.67737711e+00, -8.53090416e+00, -4.34236699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2892320533
        7649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.74019143e+00, -6.68212095e+00, -8.53161380e+00, -4.33237030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2909035800
        7650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.73219650e+00, -6.68699239e+00, -8.53231562e+00, -4.32284255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2925701257
        7651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.72458617e+00, -6.69199181e+00, -8.53300944e+00, -4.31377002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2942194875
        7652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.71735117e+00, -6.69711957e+00, -8.53369184e+00, -4.30513972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2958606050
        7653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.71048258e+00, -6.70237607e+00, -8.53436514e+00, -4.29693925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2975195987
        7654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.70397192e+00, -6.70776161e+00, -8.53502596e+00, -4.28915671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2992848257
        7655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.69781116e+00, -6.71327656e+00, -8.53567777e+00, -4.28178083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3010532007
        7656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.69199255e+00, -6.71892120e+00, -8.53631960e+00, -4.27480079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3027755480
        7657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68650928e+00, -6.72469590e+00, -8.53694593e+00, -4.26820694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3044250226
        7658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68135443e+00, -6.73060088e+00, -8.53756276e+00, -4.26198958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3060578518
        7659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67652183e+00, -6.73663643e+00, -8.53816807e+00, -4.25614003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3077079323
        7660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67200562e+00, -6.74280276e+00, -8.53876108e+00, -4.25065003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3093600838
        7661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.66780026e+00, -6.74910004e+00, -8.53934258e+00, -4.24551178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3110028593
        7662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.66390098e+00, -6.75552848e+00, -8.53990920e+00, -4.24071845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3126716952
        7663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.66030290e+00, -6.76208810e+00, -8.54046265e+00, -4.23626316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3143449634
        7664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.65700178e+00, -6.76877901e+00, -8.54100271e+00, -4.23213988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3160025821
        7665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.65399384e+00, -6.77560121e+00, -8.54153168e+00, -4.22834313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3176563163
        7666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.65127527e+00, -6.78255456e+00, -8.54204530e+00, -4.22486749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3195843523
        7667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64884302e+00, -6.78963897e+00, -8.54254385e+00, -4.22170846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3213712415
        7668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64669416e+00, -6.79685420e+00, -8.54302871e+00, -4.21886172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3230735192
        7669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64482613e+00, -6.80419996e+00, -8.54350016e+00, -4.21632343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3247184081
        7670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64323663e+00, -6.81167577e+00, -8.54395730e+00, -4.21409012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3263516906
        7671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64192382e+00, -6.81928120e+00, -8.54439855e+00, -4.21215884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3279888622
        7672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64088606e+00, -6.82701554e+00, -8.54482844e+00, -4.21052693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3296431902
        7673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64012193e+00, -6.83487804e+00, -8.54524039e+00, -4.20919205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3312944820
        7674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.63963057e+00, -6.84286783e+00, -8.54563938e+00, -4.20815241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3329318603
        7675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.63941114e+00, -6.85098375e+00, -8.54602234e+00, -4.20740643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3345804229
        7676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.63946335e+00, -6.85922464e+00, -8.54639339e+00, -4.20695305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3362446191
        7677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.63978698e+00, -6.86758898e+00, -8.54674768e+00, -4.20679137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3379024657
        7678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64038232e+00, -6.87607519e+00, -8.54708858e+00, -4.20692109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3396523335
        7679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64124986e+00, -6.88468141e+00, -8.54741467e+00, -4.20734213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3414351740
        7680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64239043e+00, -6.89340550e+00, -8.54772670e+00, -4.20805481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3431691587
        7681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64380513e+00, -6.90224508e+00, -8.54802370e+00, -4.20905979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3448331816
        7682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64549549e+00, -6.91119754e+00, -8.54830781e+00, -4.21035816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3464772851
        7683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64746329e+00, -6.92025988e+00, -8.54857711e+00, -4.21195141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3481209742
        7684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64971064e+00, -6.92942875e+00, -8.54883227e+00, -4.21384130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3497796568
        7685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.65224009e+00, -6.93870052e+00, -8.54907346e+00, -4.21603015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3514341774
        7686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.65505447e+00, -6.94807113e+00, -8.54930220e+00, -4.21852059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3530813492
        7687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.65815705e+00, -6.95753609e+00, -8.54951585e+00, -4.22131573e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3547315996
        7688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.66155154e+00, -6.96709051e+00, -8.54971749e+00, -4.22441917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3563876723
        7689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.66524197e+00, -6.97672896e+00, -8.54990401e+00, -4.22783488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3580532724
        7690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.66923287e+00, -6.98644556e+00, -8.55007937e+00, -4.23156740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3598372341
        7691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67352921e+00, -6.99623381e+00, -8.55024111e+00, -4.23562175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3616841600
        7692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67813660e+00, -7.00608683e+00, -8.55039078e+00, -4.24000362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3637949956
        7693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68306091e+00, -7.01599683e+00, -8.55052794e+00, -4.24471906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3655943111
        7694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68830886e+00, -7.02595571e+00, -8.55065087e+00, -4.24977503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3677315284
        7695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.69388760e+00, -7.03595452e+00, -8.55076339e+00, -4.25517894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3696185317
        7696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.69980503e+00, -7.04598368e+00, -8.55086498e+00, -4.26093905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3713299687
        7697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.70606966e+00, -7.05603288e+00, -8.55095604e+00, -4.26706432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3729686544
        7698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.71269080e+00, -7.06609113e+00, -8.55103427e+00, -4.27356455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3746035634
        7699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.71967860e+00, -7.07614658e+00, -8.55110161e+00, -4.28045053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3762319106
        7700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.72704421e+00, -7.08618690e+00, -8.55115840e+00, -4.28773407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3778601283
        7701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.73479948e+00, -7.09619861e+00, -8.55120812e+00, -4.29542785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3795290364
        7702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.74295762e+00, -7.10616783e+00, -8.55124447e+00, -4.30354601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3813492335
        7703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.75153285e+00, -7.11607973e+00, -8.55127317e+00, -4.31210381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3831345984
        7704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.76054073e+00, -7.12591888e+00, -8.55129096e+00, -4.32111803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3847950305
        7705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.76999819e+00, -7.13566901e+00, -8.55130132e+00, -4.33060696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3864448343
