TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        9301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05761525e+01, -7.28979297e+00, -9.05594324e+00, -5.05255818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1303780699
        9302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05848285e+01, -7.28832198e+00, -9.05650897e+00, -5.06055049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1320152145
        9303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05937691e+01, -7.28692495e+00, -9.05708470e+00, -5.06882685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1336455535
        9304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06029698e+01, -7.28560215e+00, -9.05765726e+00, -5.07738992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1353142872
        9305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06124239e+01, -7.28435386e+00, -9.05824317e+00, -5.08624212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1371367120
        9306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06221216e+01, -7.28318038e+00, -9.05882411e+00, -5.09538345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1389028777
        9307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06320498e+01, -7.28208174e+00, -9.05940752e+00, -5.10481379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1405247952
        9308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06421976e+01, -7.28105834e+00, -9.05999969e+00, -5.11453524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1421636550
        9309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06525463e+01, -7.28011033e+00, -9.06059494e+00, -5.12454510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1438016546
        9310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06630752e+01, -7.27923792e+00, -9.06118755e+00, -5.13484177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1454424933
        9311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06737579e+01, -7.27844117e+00, -9.06178972e+00, -5.14542037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1470773734
        9312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06845603e+01, -7.27772023e+00, -9.06239140e+00, -5.15627279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1487046803
        9313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06954490e+01, -7.27707529e+00, -9.06299210e+00, -5.16739269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1503295678
        9314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07063838e+01, -7.27650647e+00, -9.06360295e+00, -5.17877111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1519662471
        9315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07173135e+01, -7.27601389e+00, -9.06420761e+00, -5.19039300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1535870747
        9316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07281781e+01, -7.27559758e+00, -9.06481374e+00, -5.20223848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1552575286
        9317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07389108e+01, -7.27525760e+00, -9.06542869e+00, -5.21428441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1572604671
        9318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07494482e+01, -7.27499427e+00, -9.06604042e+00, -5.22651043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1590331871
        9319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07596961e+01, -7.27480734e+00, -9.06665643e+00, -5.23887478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1606737559
        9320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07695657e+01, -7.27469695e+00, -9.06726855e+00, -5.25133841e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1623030927
        9321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07789662e+01, -7.27466327e+00, -9.06789110e+00, -5.26385737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1639264884
        9322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07877923e+01, -7.27470628e+00, -9.06850653e+00, -5.27637355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1655492648
        9323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07959340e+01, -7.27482600e+00, -9.06912982e+00, -5.28881788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1671749744
        9324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08032851e+01, -7.27502245e+00, -9.06975211e+00, -5.30111432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1687938904
        9325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08097342e+01, -7.27529548e+00, -9.07037866e+00, -5.31316989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1704137998
        9326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08151912e+01, -7.27564535e+00, -9.07100468e+00, -5.32489220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1720498342
        9327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08195648e+01, -7.27607181e+00, -9.07162723e+00, -5.33616787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1736794062
        9328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08227892e+01, -7.27657511e+00, -9.07225468e+00, -5.34688182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1753175535
        9329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08248045e+01, -7.27715500e+00, -9.07289187e+00, -5.35690273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1771279767
        9330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08255794e+01, -7.27781140e+00, -9.07352640e+00, -5.36609695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1789193753
        9331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08251154e+01, -7.27854431e+00, -9.07415787e+00, -5.37434019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1805646994
        9332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08234252e+01, -7.27935347e+00, -9.07479487e+00, -5.38150063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1821935667
        9333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08205495e+01, -7.28023864e+00, -9.07543441e+00, -5.38746088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1838261981
        9334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08165606e+01, -7.28119976e+00, -9.07606943e+00, -5.39213386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1854554256
        9335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08115376e+01, -7.28223646e+00, -9.07670588e+00, -5.39544395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1870818011
        9336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08055819e+01, -7.28334884e+00, -9.07734292e+00, -5.39735497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1886955674
        9337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07988010e+01, -7.28453695e+00, -9.07797587e+00, -5.39785944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1903214976
        9338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07912932e+01, -7.28580050e+00, -9.07861002e+00, -5.39696456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1919561639
        9339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07831646e+01, -7.28713933e+00, -9.07924387e+00, -5.39471317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1935982907
        9340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07745140e+01, -7.28855331e+00, -9.07987423e+00, -5.39117047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1952489931
        9341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07654408e+01, -7.29004201e+00, -9.08050237e+00, -5.38643008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1973783218
        9342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07560411e+01, -7.29160527e+00, -9.08113085e+00, -5.38060906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.1992444544
        9343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07464012e+01, -7.29324290e+00, -9.08174963e+00, -5.37383213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2009032723
        9344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07365970e+01, -7.29495446e+00, -9.08237030e+00, -5.36622769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2025226865
        9345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07267012e+01, -7.29673976e+00, -9.08298849e+00, -5.35793013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2041527472
        9346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07167744e+01, -7.29859854e+00, -9.08360293e+00, -5.34906654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2057879824
        9347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07068668e+01, -7.30053034e+00, -9.08421157e+00, -5.33975277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2074124125
        9348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06970287e+01, -7.30253489e+00, -9.08481071e+00, -5.33010522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2090585937
        9349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06872964e+01, -7.30461183e+00, -9.08541627e+00, -5.32021986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2107028180
        9350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06777069e+01, -7.30676089e+00, -9.08600881e+00, -5.31019105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2123592105
        9351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06682833e+01, -7.30898150e+00, -9.08660507e+00, -5.30009089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2140129346
        9352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06590544e+01, -7.31127337e+00, -9.08719396e+00, -5.28999396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2156546700
        9353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06500328e+01, -7.31363602e+00, -9.08777425e+00, -5.27995026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2177834350
        9354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06412377e+01, -7.31606905e+00, -9.08835727e+00, -5.27001318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2201112813
        9355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06326821e+01, -7.31857186e+00, -9.08893514e+00, -5.26022484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2217452246
        9356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06243755e+01, -7.32114413e+00, -9.08950695e+00, -5.25061876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2234888041
        9357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06163243e+01, -7.32378524e+00, -9.09007369e+00, -5.24122118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2251222788
        9358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06085364e+01, -7.32649467e+00, -9.09063624e+00, -5.23205764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2267468195
        9359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06010142e+01, -7.32927175e+00, -9.09119095e+00, -5.22314383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2283596669
        9360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05937628e+01, -7.33211595e+00, -9.09174158e+00, -5.21449756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2299735301
        9361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05867826e+01, -7.33502658e+00, -9.09229098e+00, -5.20612743e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2315991921
        9362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05800759e+01, -7.33800296e+00, -9.09282719e+00, -5.19804467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2332270377
        9363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05736411e+01, -7.34104421e+00, -9.09336326e+00, -5.19025251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2348540765
        9364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05674831e+01, -7.34414992e+00, -9.09389030e+00, -5.18276228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2364733847
        9365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05615966e+01, -7.34731892e+00, -9.09441032e+00, -5.17557149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2382864603
        9366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05559828e+01, -7.35055048e+00, -9.09493217e+00, -5.16868475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2400579484
        9367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05506411e+01, -7.35384376e+00, -9.09544005e+00, -5.16210383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2417331173
        9368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05455694e+01, -7.35719771e+00, -9.09594655e+00, -5.15582820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2433734318
        9369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05407671e+01, -7.36061155e+00, -9.09643936e+00, -5.14985863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.2450241432
