TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87940679e+00, -4.06496010e+00, -3.61296820e+00, -1.40964975e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2966817333
        1473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81029558e+00, -4.05935611e+00, -3.61487818e+00, -1.34027128e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2968837500
        1474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75008784e+00, -4.05278463e+00, -3.61679029e+00, -1.27978832e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2970935667
        1475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69729954e+00, -4.04511453e+00, -3.61870335e+00, -1.22670672e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2972857833
        1476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65066054e+00, -4.03624403e+00, -3.62061616e+00, -1.17975541e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2974812500
        1477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60915367e+00, -4.02610686e+00, -3.62252743e+00, -1.13791878e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2976878667
        1478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57197784e+00, -4.01467717e+00, -3.62443588e+00, -1.10039779e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2978748000
        1479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53850173e+00, -4.00197143e+00, -3.62634020e+00, -1.06656297e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2980531667
        1480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50822395e+00, -3.98804673e+00, -3.62823911e+00, -1.03591447e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2982528500
        1481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48074231e+00, -3.97299575e+00, -3.63013133e+00, -1.00805123e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2984843333
        1482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45573064e+00, -3.95693935e+00, -3.63201564e+00, -9.82647948e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2986911167
        1483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43292171e+00, -3.94001801e+00, -3.63389082e+00, -9.59437974e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2988964000
        1484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41209443e+00, -3.92238308e+00, -3.63575571e+00, -9.38200589e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2990987000
        1485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39306428e+00, -3.90418897e+00, -3.63760915e+00, -9.18751476e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2993160167
        1486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37567605e+00, -3.88558655e+00, -3.63945001e+00, -9.00935491e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2995162000
        1487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35979828e+00, -3.86671824e+00, -3.64127716e+00, -8.84621125e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2997166833
        1488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34531894e+00, -3.84771471e+00, -3.64308951e+00, -8.69696217e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2999519333
        1489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33214209e+00, -3.82869293e+00, -3.64488599e+00, -8.56064591e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3001566667
        1490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32018516e+00, -3.80975544e+00, -3.64666552e+00, -8.43643401e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3003800333
        1491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30937689e+00, -3.79099047e+00, -3.64842709e+00, -8.32361010e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3005928667
        1492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29965555e+00, -3.77247263e+00, -3.65016968e+00, -8.22155289e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3007994000
        1493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29096763e+00, -3.75426404e+00, -3.65189233e+00, -8.12972239e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3009998667
        1494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28326666e+00, -3.73641561e+00, -3.65359412e+00, -8.04764866e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3012108833
        1495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27651232e+00, -3.71896837e+00, -3.65527414e+00, -7.97492271e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3014250167
        1496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27066971e+00, -3.70195483e+00, -3.65693156e+00, -7.91118888e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3016313333
        1497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26570865e+00, -3.68540020e+00, -3.65856555e+00, -7.85613866e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3018494167
        1498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26160326e+00, -3.66932356e+00, -3.66017536e+00, -7.80950552e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3020512333
        1499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25833146e+00, -3.65373881e+00, -3.66176026e+00, -7.77106064e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3022606667
        1500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25587465e+00, -3.63865562e+00, -3.66331959e+00, -7.74060936e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3024640667
        1501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25421744e+00, -3.62408013e+00, -3.66485271e+00, -7.71798829e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3026566500
        1502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25334737e+00, -3.61001564e+00, -3.66635906e+00, -7.70306291e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3028709000
        1503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25325474e+00, -3.59646314e+00, -3.66783810e+00, -7.69572557e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3030775667
        1504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25393247e+00, -3.58342176e+00, -3.66928938e+00, -7.69589401e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3032667333
        1505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25537597e+00, -3.57088919e+00, -3.67071247e+00, -7.70351008e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3034630167
        1506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25758303e+00, -3.55886196e+00, -3.67210703e+00, -7.71853886e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3036628333
        1507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26055381e+00, -3.54733575e+00, -3.67347276e+00, -7.74096803e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3038649667
        1508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26429073e+00, -3.53630558e+00, -3.67480942e+00, -7.77080748e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3040585000
        1509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26879853e+00, -3.52576599e+00, -3.67611685e+00, -7.80808921e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3042631500
        1510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27408422e+00, -3.51571121e+00, -3.67739492e+00, -7.85286737e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3044667167
        1511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28015712e+00, -3.50613529e+00, -3.67864359e+00, -7.90521863e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3046561500
        1512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28702890e+00, -3.49703216e+00, -3.67986286e+00, -7.96524268e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3048449333
        1513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29471363e+00, -3.48839576e+00, -3.68105281e+00, -8.03306298e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3050361167
        1514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30322783e+00, -3.48022007e+00, -3.68221356e+00, -8.10882772e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3052296667
        1515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31259053e+00, -3.47249918e+00, -3.68334531e+00, -8.19271095e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3054243833
        1516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32282333e+00, -3.46522733e+00, -3.68444831e+00, -8.28491395e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3056256167
        1517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33395047e+00, -3.45839895e+00, -3.68552286e+00, -8.38566672e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3058322333
        1518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34599879e+00, -3.45200866e+00, -3.68656934e+00, -8.49522964e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3060206000
        1519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35899774e+00, -3.44605134e+00, -3.68758817e+00, -8.61389524e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3062106833
        1520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37297921e+00, -3.44052209e+00, -3.68857984e+00, -8.74198990e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3064019333
        1521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38797730e+00, -3.43541627e+00, -3.68954490e+00, -8.87987545e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3065976000
        1522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40402783e+00, -3.43072954e+00, -3.69048394e+00, -9.02795041e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3067885333
        1523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42116753e+00, -3.42645779e+00, -3.69139761e+00, -9.18665045e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3069746500
        1524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43943280e+00, -3.42259720e+00, -3.69228663e+00, -9.35644760e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3071780500
        1525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45885774e+00, -3.41914426e+00, -3.69315175e+00, -9.53784735e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3073758167
        1526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47947116e+00, -3.41609571e+00, -3.69399379e+00, -9.73138226e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3075845667
        1527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50129209e+00, -3.41344858e+00, -3.69481363e+00, -9.93760024e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3077896500
        1528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52432308e+00, -3.41120020e+00, -3.69561218e+00, -1.01570442e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3079780667
        1529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54854044e+00, -3.40934818e+00, -3.69639041e+00, -1.03902186e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3081655667
        1530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57388000e+00, -3.40789043e+00, -3.69714933e+00, -1.06375354e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3083545500
        1531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60021691e+00, -3.40682515e+00, -3.69789001e+00, -1.08992287e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3085565333
        1532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62733780e+00, -3.40615083e+00, -3.69861349e+00, -1.11752217e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3087447833
        1533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65490390e+00, -3.40586627e+00, -3.69932082e+00, -1.14649220e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3089541333
        1534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68240622e+00, -3.40597056e+00, -3.70001305e+00, -1.17669144e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3091639667
        1535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70911847e+00, -3.40646311e+00, -3.70069113e+00, -1.20785131e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3093517000
        1536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73406329e+00, -3.40734359e+00, -3.70135605e+00, -1.23951442e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3095432000
        1537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75602038e+00, -3.40861192e+00, -3.70200879e+00, -1.27095669e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3097362833
        1538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77361518e+00, -3.41026825e+00, -3.70265038e+00, -1.30110565e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3099493333
        1539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78551622e+00, -3.41231292e+00, -3.70328193e+00, -1.32849028e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3101387333
        1540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79072007e+00, -3.41474640e+00, -3.70390461e+00, -1.35129130e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3103411333
