TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80359859e+00, -5.05495542e+00, -6.74728562e+00, -2.36523403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3948233143
        4197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78895255e+00, -5.06537602e+00, -6.74948577e+00, -2.34925639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3965019198
        4198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77514237e+00, -5.07631764e+00, -6.75165287e+00, -2.33421151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3982282887
        4199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76212057e+00, -5.08780335e+00, -6.75378580e+00, -2.32004089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.3998484877
        4200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74984451e+00, -5.09985847e+00, -6.75588349e+00, -2.30669239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4015044283
        4201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73827582e+00, -5.11251086e+00, -6.75794494e+00, -2.29411941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4035002138
        4202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72737985e+00, -5.12579129e+00, -6.75996910e+00, -2.28228017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4056519227
        4203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71712527e+00, -5.13973381e+00, -6.76195508e+00, -2.27113709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4077411024
        4204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70748367e+00, -5.15437617e+00, -6.76390190e+00, -2.26065626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4096359745
        4205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69842924e+00, -5.16976038e+00, -6.76580873e+00, -2.25080706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4112694931
        4206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68993849e+00, -5.18593335e+00, -6.76767464e+00, -2.24156173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4129049049
        4207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68198999e+00, -5.20294758e+00, -6.76949889e+00, -2.23289503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4146433488
        4208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67456420e+00, -5.22086212e+00, -6.77128073e+00, -2.22478404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4165679202
        4209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66764321e+00, -5.23974357e+00, -6.77301948e+00, -2.21720783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4183228961
        4210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66121066e+00, -5.25966736e+00, -6.77471455e+00, -2.21014731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4203522272
        4211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65525154e+00, -5.28071935e+00, -6.77636541e+00, -2.20358501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4220324781
        4212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64975209e+00, -5.30299760e+00, -6.77797170e+00, -2.19750497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4237039221
        4213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64469972e+00, -5.32661471e+00, -6.77953315e+00, -2.19189254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4254235098
        4214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64008283e+00, -5.35170052e+00, -6.78104960e+00, -2.18673432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4273130054
        4215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63589082e+00, -5.37840552e+00, -6.78252094e+00, -2.18201802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4290676786
        4216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63211397e+00, -5.40690478e+00, -6.78394718e+00, -2.17773236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4307740386
        4217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62874337e+00, -5.43740287e+00, -6.78532821e+00, -2.17386702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4324017135
        4218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62577088e+00, -5.47013934e+00, -6.78666373e+00, -2.17041254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4340400724
        4219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62318906e+00, -5.50539481e+00, -6.78795321e+00, -2.16736025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4357063776
        4220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62099112e+00, -5.54349665e+00, -6.78919568e+00, -2.16470225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4373559906
        4221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61917088e+00, -5.58482202e+00, -6.79038986e+00, -2.16243128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4390024255
        4222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61772276e+00, -5.62979266e+00, -6.79153413e+00, -2.16054075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4406309650
        4223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61664166e+00, -5.67884835e+00, -6.79262666e+00, -2.15902464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4422822305
        4224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61592303e+00, -5.73236827e+00, -6.79366577e+00, -2.15787751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4441038917
        4225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61556276e+00, -5.79046997e+00, -6.79464986e+00, -2.15709440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4457876649
        4226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61555721e+00, -5.85253293e+00, -6.79557754e+00, -2.15667087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4478987354
        4227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61590318e+00, -5.91616449e+00, -6.79644734e+00, -2.15660294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4497504713
        4228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61659787e+00, -5.97536009e+00, -6.79725775e+00, -2.15688709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4515474677
        4229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61763891e+00, -6.01883412e+00, -6.79800709e+00, -2.15752022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4532499845
        4230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61902432e+00, -6.03301217e+00, -6.79869362e+00, -2.15849966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4549438138
        4231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62075253e+00, -6.01265956e+00, -6.79931577e+00, -2.15982316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4566956254
        4232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62282238e+00, -5.96649999e+00, -6.79987216e+00, -2.16148889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4583488575
        4233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62523309e+00, -5.90827909e+00, -6.80036180e+00, -2.16349542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4601302153
        4234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62798431e+00, -5.84778575e+00, -6.80078393e+00, -2.16584176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4617748074
        4235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63107609e+00, -5.78979385e+00, -6.80113797e+00, -2.16852730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4636254902
        4236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63450887e+00, -5.73605037e+00, -6.80142357e+00, -2.17155183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4653679940
        4237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63828353e+00, -5.68689536e+00, -6.80164034e+00, -2.17491558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4671407250
        4238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64240134e+00, -5.64210533e+00, -6.80178807e+00, -2.17861917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4690544933
        4239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64686404e+00, -5.60127039e+00, -6.80186653e+00, -2.18266365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4708357448
        4240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65167378e+00, -5.56395023e+00, -6.80187565e+00, -2.18705050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4726706450
        4241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65683318e+00, -5.52973344e+00, -6.80181545e+00, -2.19178165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4743252064
        4242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66234537e+00, -5.49825602e+00, -6.80168599e+00, -2.19685949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4760709125
        4243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66821394e+00, -5.46920339e+00, -6.80148751e+00, -2.20228687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4777073440
        4244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67444304e+00, -5.44230626e+00, -6.80122049e+00, -2.20806719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4793424092
        4245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68103737e+00, -5.41733470e+00, -6.80088539e+00, -2.21420432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4810106904
        4246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68800224e+00, -5.39409217e+00, -6.80048292e+00, -2.22070273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4826470751
        4247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69534356e+00, -5.37241015e+00, -6.80001396e+00, -2.22756745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4842855157
        4248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70306794e+00, -5.35214356e+00, -6.79947952e+00, -2.23480417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4860185708
        4249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71118272e+00, -5.33316694e+00, -6.79888079e+00, -2.24241923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4877272847
        4250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71969599e+00, -5.31537125e+00, -6.79821914e+00, -2.25041967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4895017272
        4251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72861671e+00, -5.29866133e+00, -6.79749604e+00, -2.25881336e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4912341026
        4252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73795474e+00, -5.28295370e+00, -6.79671314e+00, -2.26760895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4931051114
        4253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74772093e+00, -5.26817484e+00, -6.79587214e+00, -2.27681603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4947571949
        4254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75792723e+00, -5.25425970e+00, -6.79497498e+00, -2.28644518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4964166344
        4255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76858676e+00, -5.24115050e+00, -6.79402360e+00, -2.29650804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4981078541
        4256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77971393e+00, -5.22879575e+00, -6.79302007e+00, -2.30701746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4997576631
        4257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79132460e+00, -5.21714940e+00, -6.79196660e+00, -2.31798758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5013997094
        4258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80343619e+00, -5.20617008e+00, -6.79086546e+00, -2.32943397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5030736553
        4259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81606787e+00, -5.19582059e+00, -6.78971888e+00, -2.34137378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5048365819
        4260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82924075e+00, -5.18606732e+00, -6.78852929e+00, -2.35382596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5064716753
        4261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84297806e+00, -5.17687989e+00, -6.78729908e+00, -2.36681137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5083475322
        4262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85730543e+00, -5.16823069e+00, -6.78603077e+00, -2.38035308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5101816012
        4263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87225116e+00, -5.16009466e+00, -6.78472682e+00, -2.39447657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5118799820
        4264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88784651e+00, -5.15244896e+00, -6.78338980e+00, -2.40921009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5135502872
