TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48538549e+00, -4.36615415e+00, -5.50697963e+00, -2.01697780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0192849500
        1559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48653236e+00, -4.36748834e+00, -5.50834898e+00, -2.01873462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0192976500
        1560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48764677e+00, -4.36882372e+00, -5.50972966e+00, -2.02052102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193090333
        1561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48872111e+00, -4.37015955e+00, -5.51112090e+00, -2.02232377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193202833
        1562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48974870e+00, -4.37149534e+00, -5.51252117e+00, -2.02412993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193318333
        1563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49072395e+00, -4.37283075e+00, -5.51392856e+00, -2.02592719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193426167
        1564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49164275e+00, -4.37416574e+00, -5.51534082e+00, -2.02770417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193540500
        1565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49250199e+00, -4.37550031e+00, -5.51675574e+00, -2.02945009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193648000
        1566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49330041e+00, -4.37683463e+00, -5.51817098e+00, -2.03115576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193763167
        1567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49403812e+00, -4.37816882e+00, -5.51958457e+00, -2.03281311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193870333
        1568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49471697e+00, -4.37950303e+00, -5.52099472e+00, -2.03441580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193977167
        1569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49534060e+00, -4.38083731e+00, -5.52240004e+00, -2.03595932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0194084000
        1570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49591437e+00, -4.38217162e+00, -5.52379931e+00, -2.03744102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0194191000
        1571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49644548e+00, -4.38350584e+00, -5.52519170e+00, -2.03886035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0194303167
        1572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49694270e+00, -4.38483972e+00, -5.52657654e+00, -2.04021880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0194409833
        1573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49741634e+00, -4.38617290e+00, -5.52795338e+00, -2.04151975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0194517167
        1574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49787796e+00, -4.38750498e+00, -5.52932184e+00, -2.04276846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0194623833
        1575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49833984e+00, -4.38883540e+00, -5.53068167e+00, -2.04397140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0194730500
        1576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49881532e+00, -4.39016358e+00, -5.53203275e+00, -2.04513680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0194864167
        1577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49931756e+00, -4.39148892e+00, -5.53337492e+00, -2.04627333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195005833
        1578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49985984e+00, -4.39281070e+00, -5.53470799e+00, -2.04739034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195114000
        1579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50045498e+00, -4.39412825e+00, -5.53603201e+00, -2.04849743e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195220667
        1580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50111508e+00, -4.39544089e+00, -5.53734687e+00, -2.04960399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195337000
        1581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50185108e+00, -4.39674790e+00, -5.53865244e+00, -2.05071882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195483333
        1582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50267264e+00, -4.39804861e+00, -5.53994881e+00, -2.05184998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195623000
        1583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50358781e+00, -4.39934235e+00, -5.54123571e+00, -2.05300439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195740500
        1584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50460305e+00, -4.40062849e+00, -5.54251339e+00, -2.05418775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195850500
        1585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50572268e+00, -4.40190650e+00, -5.54378161e+00, -2.05540412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195960333
        1586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50694908e+00, -4.40317581e+00, -5.54504041e+00, -2.05665595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0196071000
        1587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50828254e+00, -4.40443597e+00, -5.54628988e+00, -2.05794399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0196203333
        1588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50972148e+00, -4.40568661e+00, -5.54753003e+00, -2.05926751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0196316500
        1589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51126198e+00, -4.40692737e+00, -5.54876090e+00, -2.06062372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0196433667
        1590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51289856e+00, -4.40815809e+00, -5.54998254e+00, -2.06200874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0196549167
        1591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51462382e+00, -4.40937864e+00, -5.55119520e+00, -2.06341710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0196658833
        1592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51642911e+00, -4.41058907e+00, -5.55239893e+00, -2.06484254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0196767167
        1593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51830414e+00, -4.41178952e+00, -5.55359400e+00, -2.06627751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0196876000
        1594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52023785e+00, -4.41298029e+00, -5.55478060e+00, -2.06771424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0196986667
        1595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52221846e+00, -4.41416187e+00, -5.55595916e+00, -2.06914465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0197099833
        1596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52423366e+00, -4.41533486e+00, -5.55713004e+00, -2.07056062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0197257000
        1597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52627096e+00, -4.41650003e+00, -5.55829350e+00, -2.07195432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0197376000
        1598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52831813e+00, -4.41765835e+00, -5.55945027e+00, -2.07331861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0197488000
        1599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53036337e+00, -4.41881087e+00, -5.56060089e+00, -2.07464722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0197598667
        1600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53239548e+00, -4.41995881e+00, -5.56174577e+00, -2.07593491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0197708667
        1601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53440444e+00, -4.42110346e+00, -5.56288585e+00, -2.07717789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0197822000
        1602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53638103e+00, -4.42224626e+00, -5.56402191e+00, -2.07837343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0197931667
        1603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53831766e+00, -4.42338865e+00, -5.56515472e+00, -2.07952067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0198041000
        1604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54020805e+00, -4.42453213e+00, -5.56628519e+00, -2.08062003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0198150333
        1605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54204748e+00, -4.42567820e+00, -5.56741419e+00, -2.08167366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0198259500
        1606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54383276e+00, -4.42682836e+00, -5.56854280e+00, -2.08268497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0198368667
        1607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54556192e+00, -4.42798400e+00, -5.56967211e+00, -2.08365860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0198523000
        1608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54723470e+00, -4.42914644e+00, -5.57080305e+00, -2.08460054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0198641167
        1609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54885171e+00, -4.43031683e+00, -5.57193672e+00, -2.08551734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0198752333
        1610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55041487e+00, -4.43149621e+00, -5.57307437e+00, -2.08641657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0198880833
        1611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55192682e+00, -4.43268539e+00, -5.57421694e+00, -2.08730604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0198993000
        1612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55339100e+00, -4.43388496e+00, -5.57536602e+00, -2.08819394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0199119000
        1613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55481123e+00, -4.43509530e+00, -5.57652258e+00, -2.08908833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0199226833
        1614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55619184e+00, -4.43631656e+00, -5.57768789e+00, -2.08999734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0199333833
        1615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55753733e+00, -4.43754867e+00, -5.57886318e+00, -2.09092866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0199440333
        1616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55885228e+00, -4.43879138e+00, -5.58004956e+00, -2.09188963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0199546667
        1617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56014095e+00, -4.44004422e+00, -5.58124811e+00, -2.09288664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0199652833
        1618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56140742e+00, -4.44130664e+00, -5.58245948e+00, -2.09392545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0199759167
        1619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56265541e+00, -4.44257793e+00, -5.58368450e+00, -2.09501090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0199865167
        1620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56388789e+00, -4.44385737e+00, -5.58492343e+00, -2.09614660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0199971500
        1621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56510700e+00, -4.44514409e+00, -5.58617646e+00, -2.09733479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0200077500
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56631437e+00, -4.44643731e+00, -5.58744338e+00, -2.09857680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0200184333
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56751050e+00, -4.44773613e+00, -5.58872387e+00, -2.09987227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0200297500
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56869502e+00, -4.44903973e+00, -5.59001754e+00, -2.10121959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0200452167
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56986683e+00, -4.45034727e+00, -5.59132371e+00, -2.10261589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0200588000
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57102410e+00, -4.45165794e+00, -5.59264162e+00, -2.10405721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0200718667
