TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25836601e+00, -4.00648577e+00, -4.97358083e+00, -1.82850925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0156403667
        1242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26463340e+00, -4.01131624e+00, -4.97465468e+00, -1.83249338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0156554833
        1243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27066244e+00, -4.01586236e+00, -4.97571564e+00, -1.83586249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0156693667
        1244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27627808e+00, -4.02009346e+00, -4.97676533e+00, -1.83845222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0156812833
        1245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28129571e+00, -4.02398196e+00, -4.97780549e+00, -1.84010356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0156925333
        1246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28553079e+00, -4.02750380e+00, -4.97883784e+00, -1.84067521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0157037167
        1247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28881023e+00, -4.03063893e+00, -4.97986424e+00, -1.84005581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0157150333
        1248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29098459e+00, -4.03337156e+00, -4.98088650e+00, -1.83817451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0157268500
        1249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29194065e+00, -4.03569053e+00, -4.98190648e+00, -1.83500896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0157385000
        1250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29161073e+00, -4.03758937e+00, -4.98292601e+00, -1.83058789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0157504333
        1251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28997939e+00, -4.03906637e+00, -4.98394695e+00, -1.82498981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0157628167
        1252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28708514e+00, -4.04012434e+00, -4.98497120e+00, -1.81833677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0157740833
        1253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28301713e+00, -4.04076994e+00, -4.98600104e+00, -1.81078440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0157855167
        1254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27790643e+00, -4.04101216e+00, -4.98703946e+00, -1.80250860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0157968833
        1255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27191009e+00, -4.04086137e+00, -4.98808984e+00, -1.79368922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0158090167
        1256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26519671e+00, -4.04033218e+00, -4.98915445e+00, -1.78450134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0158235000
        1257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25795902e+00, -4.03944722e+00, -4.99023395e+00, -1.77513329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0158372833
        1258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25047487e+00, -4.03824218e+00, -4.99132813e+00, -1.76584951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0158501833
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24302193e+00, -4.03675922e+00, -4.99243661e+00, -1.75690512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0158621000
        1260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23564897e+00, -4.03502258e+00, -4.99355990e+00, -1.74831858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0158742833
        1261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22840297e+00, -4.03305387e+00, -4.99469905e+00, -1.74010527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0158872667
        1262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22141050e+00, -4.03088200e+00, -4.99585511e+00, -1.73236048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0158996667
        1263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21480758e+00, -4.02853981e+00, -4.99702901e+00, -1.72519100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0159119667
        1264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20870674e+00, -4.02606135e+00, -4.99822140e+00, -1.71868385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0159239667
        1265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20319330e+00, -4.02348082e+00, -4.99943271e+00, -1.71290298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0159350500
        1266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19833031e+00, -4.02083207e+00, -5.00066313e+00, -1.70789403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0159461167
        1267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19416353e+00, -4.01814840e+00, -5.00191264e+00, -1.70368909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0159571500
        1268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19072449e+00, -4.01546218e+00, -5.00318109e+00, -1.70030934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0159682500
        1269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18803237e+00, -4.01280463e+00, -5.00446805e+00, -1.69776677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0159792167
        1270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18609511e+00, -4.01020560e+00, -5.00577304e+00, -1.69606496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0159902333
        1271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18491034e+00, -4.00769334e+00, -5.00709543e+00, -1.69519991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0160011333
        1272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18446682e+00, -4.00529450e+00, -5.00843451e+00, -1.69516110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0160120333
        1273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18474566e+00, -4.00303406e+00, -5.00978941e+00, -1.69593254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0160229167
        1274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18572174e+00, -4.00093534e+00, -5.01115926e+00, -1.69749380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0160338000
        1275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18736435e+00, -3.99902004e+00, -5.01254310e+00, -1.69982038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0160446833
        1276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18963756e+00, -3.99730811e+00, -5.01393988e+00, -1.70288376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0160560833
        1277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19250049e+00, -3.99581780e+00, -5.01534847e+00, -1.70665140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0160701500
        1278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19590715e+00, -3.99456557e+00, -5.01676770e+00, -1.71108610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0160838333
        1279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19980580e+00, -3.99356600e+00, -5.01819634e+00, -1.71614514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0160964000
        1280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20413867e+00, -3.99283169e+00, -5.01963307e+00, -1.72177933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161082333
        1281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20883967e+00, -3.99237304e+00, -5.02107650e+00, -1.72793016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161226667
        1282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21383013e+00, -3.99219761e+00, -5.02252527e+00, -1.73452432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161343833
        1283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21901223e+00, -3.99230909e+00, -5.02397807e+00, -1.74146532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161457833
        1284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22429715e+00, -3.99270912e+00, -5.02543384e+00, -1.74866059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161590333
        1285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22971513e+00, -3.99340757e+00, -5.02689094e+00, -1.75613955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161708500
        1286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23531813e+00, -3.99441695e+00, -5.02834673e+00, -1.76395806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161820833
        1287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24099945e+00, -3.99573644e+00, -5.02979850e+00, -1.77200257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161939833
        1288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24662210e+00, -3.99735869e+00, -5.03124426e+00, -1.78011711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0162098167
        1289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25209519e+00, -3.99927588e+00, -5.03268267e+00, -1.78818513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0162243500
        1290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25736685e+00, -4.00148026e+00, -5.03411282e+00, -1.79612496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0162366000
        1291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26240829e+00, -4.00396336e+00, -5.03553381e+00, -1.80387465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0162481000
        1292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26720656e+00, -4.00671538e+00, -5.03694479e+00, -1.81138522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0162594667
        1293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27176263e+00, -4.00972495e+00, -5.03834494e+00, -1.81861976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0162709500
        1294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27609075e+00, -4.01297909e+00, -5.03973335e+00, -1.82555431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0162826500
        1295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28021715e+00, -4.01646326e+00, -5.04110910e+00, -1.83217802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0162943167
        1296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28417733e+00, -4.02016140e+00, -5.04247130e+00, -1.83849182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0163063333
        1297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28801286e+00, -4.02405584e+00, -5.04381921e+00, -1.84450625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0163179833
        1298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29176797e+00, -4.02812739e+00, -5.04515204e+00, -1.85023863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0163293833
        1299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29548675e+00, -4.03235531e+00, -5.04646913e+00, -1.85571061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0163406833
        1300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29921096e+00, -4.03671740e+00, -5.04777006e+00, -1.86094596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0163525000
        1301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30297798e+00, -4.04119010e+00, -5.04905446e+00, -1.86596820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0163647167
        1302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30681969e+00, -4.04574861e+00, -5.05032214e+00, -1.87079910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0163771000
        1303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31076066e+00, -4.05036708e+00, -5.05157307e+00, -1.87545611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0163884500
        1304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31481688e+00, -4.05501877e+00, -5.05280741e+00, -1.87995042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0163996833
        1305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31899443e+00, -4.05967622e+00, -5.05402538e+00, -1.88428492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0164108667
        1306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32328836e+00, -4.06431151e+00, -5.05522746e+00, -1.88845259e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0164220000
        1307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32768100e+00, -4.06889643e+00, -5.05641413e+00, -1.89243440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0164331500
        1308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33214190e+00, -4.07340284e+00, -5.05758602e+00, -1.89619936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0164443000
        1309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33662690e+00, -4.07780283e+00, -5.05874392e+00, -1.89970378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0164554333
