TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.32356304e+00, -6.44828400e+00, -8.25350513e+00, -3.89728489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0772898887
        6926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.31900842e+00, -6.45545359e+00, -8.25416547e+00, -3.89181545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0790820025
        6927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.31477033e+00, -6.46279156e+00, -8.25480440e+00, -3.88670016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0807803235
        6928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.31084341e+00, -6.47029942e+00, -8.25542272e+00, -3.88193154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0824644092
        6929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.30722261e+00, -6.47797867e+00, -8.25601972e+00, -3.87750262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0841454204
        6930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.30390332e+00, -6.48583082e+00, -8.25659599e+00, -3.87340697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0858421407
        6931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.30088141e+00, -6.49385736e+00, -8.25714840e+00, -3.86963877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0877037447
        6932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29815302e+00, -6.50205978e+00, -8.25767968e+00, -3.86619261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0895644787
        6933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29571473e+00, -6.51043956e+00, -8.25818767e+00, -3.86306364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0917973613
        6934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29356352e+00, -6.51899816e+00, -8.25867281e+00, -3.86024748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0938771574
        6935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29169667e+00, -6.52773701e+00, -8.25913582e+00, -3.85774016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0959079174
        6936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29011181e+00, -6.53665748e+00, -8.25957399e+00, -3.85553816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0976702429
        6937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28880693e+00, -6.54576092e+00, -8.25998996e+00, -3.85363838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0993512163
        6938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28778033e+00, -6.55504854e+00, -8.26038288e+00, -3.85203814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1010347877
        6939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28703068e+00, -6.56452158e+00, -8.26075154e+00, -3.85073518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1027193959
        6940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28655689e+00, -6.57418106e+00, -8.26109716e+00, -3.84972754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1044252988
        6941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28635832e+00, -6.58402800e+00, -8.26141891e+00, -3.84901379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1061112974
        6942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28643448e+00, -6.59406317e+00, -8.26171758e+00, -3.84859272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1078090726
        6943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28678537e+00, -6.60428724e+00, -8.26199234e+00, -3.84846365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1096909876
        6944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28741117e+00, -6.61470066e+00, -8.26224451e+00, -3.84862612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1114937624
        6945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28831250e+00, -6.62530369e+00, -8.26247404e+00, -3.84908018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1132569753
        6946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28949025e+00, -6.63609630e+00, -8.26268051e+00, -3.84982619e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1153359058
        6947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29094563e+00, -6.64707819e+00, -8.26286355e+00, -3.85086489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1174019829
        6948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29268021e+00, -6.65824866e+00, -8.26302446e+00, -3.85219739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1193777223
        6949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29469593e+00, -6.66960672e+00, -8.26316349e+00, -3.85382525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1210686998
        6950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29699504e+00, -6.68115083e+00, -8.26328010e+00, -3.85575035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1227728426
        6951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29958022e+00, -6.69287904e+00, -8.26337506e+00, -3.85797507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1244748836
        6952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.30245451e+00, -6.70478879e+00, -8.26344841e+00, -3.86050214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1261825218
        6953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.30562133e+00, -6.71687688e+00, -8.26350157e+00, -3.86333476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1279328256
        6954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.30908458e+00, -6.72913942e+00, -8.26353368e+00, -3.86647662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1300638965
        6955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.31284854e+00, -6.74157168e+00, -8.26354413e+00, -3.86993183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1325335721
        6956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.31691798e+00, -6.75416803e+00, -8.26353757e+00, -3.87370504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1343369212
        6957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.32129818e+00, -6.76692188e+00, -8.26350935e+00, -3.87780143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1360237381
        6958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.32599497e+00, -6.77982549e+00, -8.26346356e+00, -3.88222678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1377282315
        6959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33101467e+00, -6.79286990e+00, -8.26339870e+00, -3.88698741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1394534017
        6960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33636425e+00, -6.80604479e+00, -8.26331712e+00, -3.89209029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1411640095
        6961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34205132e+00, -6.81933836e+00, -8.26321799e+00, -3.89754316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1428682904
        6962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34808419e+00, -6.83273722e+00, -8.26310179e+00, -3.90335439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1445702582
        6963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35447188e+00, -6.84622618e+00, -8.26297026e+00, -3.90953324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1462738248
        6964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36122425e+00, -6.85978816e+00, -8.26282201e+00, -3.91608975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1479728568
        6965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36835206e+00, -6.87340410e+00, -8.26266048e+00, -3.92303499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1496485827
        6966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.37586698e+00, -6.88705279e+00, -8.26248466e+00, -3.93038097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1519995368
        6967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.38378179e+00, -6.90071074e+00, -8.26229489e+00, -3.93814091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1542685317
        6968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.39211040e+00, -6.91435226e+00, -8.26209313e+00, -3.94632919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1559871409
        6969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.40086797e+00, -6.92794916e+00, -8.26187789e+00, -3.95496159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1576886827
        6970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.41007109e+00, -6.94147098e+00, -8.26165218e+00, -3.96405537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1593777175
        6971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.41973791e+00, -6.95488496e+00, -8.26141509e+00, -3.97362947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1610617096
        6972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.42988830e+00, -6.96815605e+00, -8.26116703e+00, -3.98370467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1627597348
        6973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44054407e+00, -6.98124730e+00, -8.26090945e+00, -3.99430386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1644407930
        6974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45172919e+00, -6.99411992e+00, -8.26064326e+00, -4.00545221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1661238304
        6975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.46347005e+00, -7.00673382e+00, -8.26036835e+00, -4.01717754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1677983311
        6976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.47579582e+00, -7.01904796e+00, -8.26008506e+00, -4.02951061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1694831113
        6977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.48873878e+00, -7.03102094e+00, -8.25979396e+00, -4.04248559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1712448404
        6978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.50233471e+00, -7.04261157e+00, -8.25949635e+00, -4.05614045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1730904504
        6979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.51662350e+00, -7.05377966e+00, -8.25919089e+00, -4.07051755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1749337635
        6980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.53164968e+00, -7.06448679e+00, -8.25888102e+00, -4.08566437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1766181871
        6981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.54746310e+00, -7.07469695e+00, -8.25856492e+00, -4.10163418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1783149793
        6982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.56411992e+00, -7.08437745e+00, -8.25824362e+00, -4.11848712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1800035397
        6983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.58168355e+00, -7.09349957e+00, -8.25791783e+00, -4.13629133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1816845315
        6984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.60022591e+00, -7.10203928e+00, -8.25758761e+00, -4.15512431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1833795343
        6985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.61982905e+00, -7.10997761e+00, -8.25725406e+00, -4.17507473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1850897575
        6986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64058698e+00, -7.11730106e+00, -8.25691739e+00, -4.19624453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1867614365
        6987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.66260811e+00, -7.12400172e+00, -8.25657805e+00, -4.21875169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1884391762
        6988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68601809e+00, -7.13007724e+00, -8.25623645e+00, -4.24273344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1900886785
        6989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.71096369e+00, -7.13553060e+00, -8.25589365e+00, -4.26835069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1918294272
        6990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.73761743e+00, -7.14036964e+00, -8.25555012e+00, -4.29579332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1937224321
        6991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.76618366e+00, -7.14460646e+00, -8.25520591e+00, -4.32528717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1955035181
        6992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.79690640e+00, -7.14825667e+00, -8.25486225e+00, -4.35710303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1971676636
        6993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.83007948e+00, -7.15133857e+00, -8.25451994e+00, -4.39156812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.1988270227
