TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78107181e+00, -6.43021694e+00, -8.23754792e+00, -3.33194647e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8119955455
        6206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77990461e+00, -6.43115494e+00, -8.23777410e+00, -3.33072856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8140482098
        6207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77901581e+00, -6.43204713e+00, -8.23795108e+00, -3.32979763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8160234198
        6208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77840372e+00, -6.43289188e+00, -8.23807973e+00, -3.32915182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8184073763
        6209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77806700e+00, -6.43368770e+00, -8.23816044e+00, -3.32878970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8206828147
        6210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77800464e+00, -6.43443314e+00, -8.23819259e+00, -3.32871017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8223728919
        6211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77821597e+00, -6.43512692e+00, -8.23817717e+00, -3.32891249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8240599150
        6212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77870067e+00, -6.43576783e+00, -8.23811517e+00, -3.32939632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8257471964
        6213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77945872e+00, -6.43635480e+00, -8.23800666e+00, -3.33016161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8274256507
        6214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78049046e+00, -6.43688691e+00, -8.23785187e+00, -3.33120873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8291046681
        6215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78179653e+00, -6.43736327e+00, -8.23765218e+00, -3.33253835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8307871403
        6216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78337793e+00, -6.43778328e+00, -8.23740784e+00, -3.33415153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8324803423
        6217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78523598e+00, -6.43814636e+00, -8.23712093e+00, -3.33604969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8341653111
        6218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78737236e+00, -6.43845210e+00, -8.23679127e+00, -3.33823462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8358582449
        6219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78978910e+00, -6.43870024e+00, -8.23642003e+00, -3.34070848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8376239277
        6220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79248858e+00, -6.43889067e+00, -8.23600950e+00, -3.34347384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8394622840
        6221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79547356e+00, -6.43902340e+00, -8.23555871e+00, -3.34653365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8413166307
        6222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79874720e+00, -6.43909863e+00, -8.23507135e+00, -3.34989129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8430007535
        6223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.80231305e+00, -6.43911662e+00, -8.23454745e+00, -3.35355059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8446808975
        6224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.80617508e+00, -6.43907785e+00, -8.23398794e+00, -3.35751580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8463599600
        6225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.81033771e+00, -6.43898290e+00, -8.23339490e+00, -3.36179168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8480383886
        6226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.81480583e+00, -6.43883248e+00, -8.23277001e+00, -3.36638350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8497131633
        6227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.81958482e+00, -6.43862746e+00, -8.23211421e+00, -3.37129705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8513889250
        6228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82468057e+00, -6.43836881e+00, -8.23142849e+00, -3.37653868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8530862021
        6229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.83009954e+00, -6.43805764e+00, -8.23071496e+00, -3.38211537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8547741903
        6230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.83584880e+00, -6.43769520e+00, -8.22997559e+00, -3.38803477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8564518450
        6231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.84193605e+00, -6.43728284e+00, -8.22921055e+00, -3.39430518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8581868267
        6232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.84836968e+00, -6.43682199e+00, -8.22842161e+00, -3.40093572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8600635081
        6233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85515886e+00, -6.43631431e+00, -8.22761098e+00, -3.40793630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8619027328
        6234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86231356e+00, -6.43576147e+00, -8.22677825e+00, -3.41531776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8636254639
        6235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86984463e+00, -6.43516530e+00, -8.22592538e+00, -3.42309188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8653100994
        6236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87776390e+00, -6.43452767e+00, -8.22505418e+00, -3.43127154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8669883023
        6237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88608424e+00, -6.43385059e+00, -8.22416460e+00, -3.43987077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8686748696
        6238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.89481965e+00, -6.43313609e+00, -8.22325835e+00, -3.44890484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8703549376
        6239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.90398538e+00, -6.43238629e+00, -8.22233610e+00, -3.45839043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8720396532
        6240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.91359804e+00, -6.43160329e+00, -8.22139855e+00, -3.46834573e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8737229176
        6241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.92367573e+00, -6.43078930e+00, -8.22044645e+00, -3.47879061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8754163279
        6242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.93423822e+00, -6.42994652e+00, -8.21948108e+00, -3.48974680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8770968500
        6243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94530712e+00, -6.42907719e+00, -8.21850299e+00, -3.50123813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8787861652
        6244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95690611e+00, -6.42818355e+00, -8.21751302e+00, -3.51329072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8806451557
        6245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96906118e+00, -6.42726789e+00, -8.21651129e+00, -3.52593333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8824395133
        6246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98180089e+00, -6.42633248e+00, -8.21549866e+00, -3.53919765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8842191786
        6247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99515671e+00, -6.42537961e+00, -8.21447600e+00, -3.55311862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8859095904
        6248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.00916338e+00, -6.42441159e+00, -8.21344423e+00, -3.56773497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8876817857
        6249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.02385936e+00, -6.42343064e+00, -8.21240372e+00, -3.58308963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8893748192
        6250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.03928731e+00, -6.42243906e+00, -8.21135420e+00, -3.59923033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8910714065
        6251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.05549467e+00, -6.42143907e+00, -8.21029770e+00, -3.61621028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8927909042
        6252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.07253433e+00, -6.42043286e+00, -8.20923443e+00, -3.63408893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8948465554
        6253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.09046543e+00, -6.41942261e+00, -8.20816432e+00, -3.65293288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8966526131
        6254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.10935428e+00, -6.41841046e+00, -8.20708927e+00, -3.67281691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8983382717
        6255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.12927539e+00, -6.41739847e+00, -8.20600915e+00, -3.69382515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9000942269
        6256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.15031270e+00, -6.41638869e+00, -8.20492542e+00, -3.71605242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9018972641
        6257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.17256104e+00, -6.41538308e+00, -8.20383866e+00, -3.73960569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9037484611
        6258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.19612759e+00, -6.41438355e+00, -8.20275059e+00, -3.76460561e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9057938563
        6259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22113374e+00, -6.41339201e+00, -8.20166158e+00, -3.79118800e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9076717608
        6260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24771664e+00, -6.41241017e+00, -8.20057358e+00, -3.81950493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9093608494
        6261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27603098e+00, -6.41143977e+00, -8.19948808e+00, -3.84972496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9110409515
        6262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.30624974e+00, -6.41048245e+00, -8.19840631e+00, -3.88203131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9127146825
        6263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33856375e+00, -6.40953977e+00, -8.19733098e+00, -3.91661603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9144036146
        6264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.37317756e+00, -6.40861318e+00, -8.19626440e+00, -3.95366590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9162339614
        6265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.41029897e+00, -6.40770409e+00, -8.19520737e+00, -3.99333318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9182838028
        6266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45011471e+00, -6.40681377e+00, -8.19416421e+00, -4.03567629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9203466145
        6267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.49274025e+00, -6.40594344e+00, -8.19313790e+00, -4.08054629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9226943330
        6268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.53811998e+00, -6.40509421e+00, -8.19213353e+00, -4.12737748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9249795056
        6269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.58583542e+00, -6.40426712e+00, -8.19116133e+00, -4.17482716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9272048602
        6270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.63475869e+00, -6.40346306e+00, -8.19024800e+00, -4.22024499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9289848460
        6271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68252732e+00, -6.40268419e+00, -8.18946657e+00, -4.25919018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9312270056
        6272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.72491047e+00, -6.40193280e+00, -8.18892023e+00, -4.28564171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9331326565
        6273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.75562204e+00, -6.40120401e+00, -8.18849500e+00, -4.29386817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9348522060
