TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56727124e+00, -5.82979657e+00, -8.20827658e+00, -3.13083334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5844166253
        5503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57290867e+00, -5.82228864e+00, -8.20617739e+00, -3.13718114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5861951947
        5504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57884468e+00, -5.81504117e+00, -8.20405356e+00, -3.14385232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5879602529
        5505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58508541e+00, -5.80804811e+00, -8.20191124e+00, -3.15085454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5896853345
        5506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.59163749e+00, -5.80130371e+00, -8.19975810e+00, -3.15819612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5913696461
        5507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.59850807e+00, -5.79480253e+00, -8.19759819e+00, -3.16588599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5932482725
        5508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.60570490e+00, -5.78853939e+00, -8.19543892e+00, -3.17393382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5950357028
        5509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.61323627e+00, -5.78250943e+00, -8.19328743e+00, -3.18235002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5967713819
        5510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.62111119e+00, -5.77670802e+00, -8.19114644e+00, -3.19114583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.5985034758
        5511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.62933927e+00, -5.77113077e+00, -8.18902428e+00, -3.20033327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6001788382
        5512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.63793086e+00, -5.76577353e+00, -8.18692332e+00, -3.20992534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6019038485
        5513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.64689711e+00, -5.76063237e+00, -8.18484829e+00, -3.21993599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6035720048
        5514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.65624998e+00, -5.75570356e+00, -8.18280541e+00, -3.23038023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6053395877
        5515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.66600226e+00, -5.75098358e+00, -8.18079760e+00, -3.24127413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6077391853
        5516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.67616773e+00, -5.74646909e+00, -8.17882814e+00, -3.25263498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6099382752
        5517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.68676111e+00, -5.74215693e+00, -8.17690358e+00, -3.26448128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6115792332
        5518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.69779819e+00, -5.73804412e+00, -8.17502494e+00, -3.27683288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6132377356
        5519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.70929585e+00, -5.73412783e+00, -8.17319425e+00, -3.28971094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6148770303
        5520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.72127215e+00, -5.73040540e+00, -8.17141809e+00, -3.30313805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6165089232
        5521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.73374632e+00, -5.72687432e+00, -8.16969713e+00, -3.31713823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6181441464
        5522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.74673885e+00, -5.72353222e+00, -8.16803433e+00, -3.33173686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6197960336
        5523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76027153e+00, -5.72037687e+00, -8.16643409e+00, -3.34696078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6214436945
        5524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77436733e+00, -5.71740617e+00, -8.16489665e+00, -3.36283790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6230909310
        5525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78905047e+00, -5.71461815e+00, -8.16342640e+00, -3.37939712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6247249703
        5526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.80434629e+00, -5.71201097e+00, -8.16202362e+00, -3.39666793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6263596529
        5527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82028099e+00, -5.70958290e+00, -8.16069300e+00, -3.41467969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6282019218
        5528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.83688143e+00, -5.70733233e+00, -8.15943409e+00, -3.43346073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6299822369
        5529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85417454e+00, -5.70525777e+00, -8.15824974e+00, -3.45303688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6316385424
        5530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87218668e+00, -5.70335782e+00, -8.15714256e+00, -3.47342952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6332956528
        5531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.89094254e+00, -5.70163119e+00, -8.15611301e+00, -3.49465249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6349453748
        5532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.91046372e+00, -5.70007672e+00, -8.15516350e+00, -3.51670810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6366126113
        5533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.93076629e+00, -5.69869331e+00, -8.15429493e+00, -3.53958082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6382807561
        5534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95185791e+00, -5.69747999e+00, -8.15351012e+00, -3.56322921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6399424396
        5535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97373324e+00, -5.69643586e+00, -8.15280880e+00, -3.58757422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6415957786
        5536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99636711e+00, -5.69556009e+00, -8.15219639e+00, -3.61248279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6432487890
        5537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.01970462e+00, -5.69485186e+00, -8.15167874e+00, -3.63774560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6449089032
        5538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.04365348e+00, -5.69431051e+00, -8.15126214e+00, -3.66305718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6465762973
        5539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.06808643e+00, -5.69393621e+00, -8.15095208e+00, -3.68801056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6488362305
        5540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.09279351e+00, -5.69372878e+00, -8.15074909e+00, -3.71203453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6507789560
        5541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.11746194e+00, -5.69368776e+00, -8.15064707e+00, -3.73438268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6524400910
        5542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.14166376e+00, -5.69381274e+00, -8.15063760e+00, -3.75415896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6541092307
        5543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16483231e+00, -5.69410340e+00, -8.15071910e+00, -3.77036838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6557698405
        5544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18625261e+00, -5.69455955e+00, -8.15088882e+00, -3.78203001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6574349449
        5545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.20507948e+00, -5.69518110e+00, -8.15114764e+00, -3.78834270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6590865150
        5546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22039648e+00, -5.69596810e+00, -8.15149471e+00, -3.78885636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6607468262
        5547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23132406e+00, -5.69692069e+00, -8.15193292e+00, -3.78358193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6624044765
        5548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23716314e+00, -5.69803909e+00, -8.15246598e+00, -3.77298693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6640554984
        5549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23753876e+00, -5.69932364e+00, -8.15309502e+00, -3.75788277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6657041083
        5550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23248628e+00, -5.70077476e+00, -8.15382137e+00, -3.73925312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6673946421
        5551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22244197e+00, -5.70239294e+00, -8.15464638e+00, -3.71809073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6692446849
        5552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.20814455e+00, -5.70417878e+00, -8.15557160e+00, -3.69528658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6710161143
        5553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.19048824e+00, -5.70613296e+00, -8.15659457e+00, -3.67157566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6726573319
        5554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.17038200e+00, -5.70825624e+00, -8.15771793e+00, -3.64752701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6742925089
        5555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.14865081e+00, -5.71054947e+00, -8.15894162e+00, -3.62356036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6759447824
        5556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.12598447e+00, -5.71301362e+00, -8.16026377e+00, -3.59997196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6775937613
        5557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.10292580e+00, -5.71564971e+00, -8.16168540e+00, -3.57696241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6792451641
        5558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.07988156e+00, -5.71845890e+00, -8.16320783e+00, -3.55466059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6809033635
        5559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.05714450e+00, -5.72144244e+00, -8.16482861e+00, -3.53314361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6826655412
        5560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.03491709e+00, -5.72460168e+00, -8.16654894e+00, -3.51245186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6843337423
        5561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.01333306e+00, -5.72793807e+00, -8.16836794e+00, -3.49260004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6859847362
        5562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99247578e+00, -5.73145318e+00, -8.17028435e+00, -3.47358566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6876826940
        5563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97239223e+00, -5.73514870e+00, -8.17229697e+00, -3.45539480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6895290258
        5564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95310356e+00, -5.73902642e+00, -8.17440581e+00, -3.43800613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6912922617
        5565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.93461320e+00, -5.74308826e+00, -8.17660892e+00, -3.42139397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6929413750
        5566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.91691249e+00, -5.74733627e+00, -8.17890546e+00, -3.40553026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6945957382
        5567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.89998485e+00, -5.75177262e+00, -8.18129394e+00, -3.39038596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6962550745
        5568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88380881e+00, -5.75639963e+00, -8.18377122e+00, -3.37593205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6978904856
        5569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86835985e+00, -5.76121976e+00, -8.18633570e+00, -3.36213999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6995268638
        5570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85361205e+00, -5.76623561e+00, -8.18898608e+00, -3.34898222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7011582287
