TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56110372e+00, -2.79891348e+00, -3.38148679e+00, -1.29416579e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5566529667
        1315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54414251e+00, -2.82483409e+00, -3.37939722e+00, -1.07542148e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5577969833
        1316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52511196e+00, -2.85304683e+00, -3.37740145e+00, -8.43829535e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5589655167
        1317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50543414e+00, -2.88379260e+00, -3.37550489e+00, -6.13824874e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5600890167
        1318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48611893e+00, -2.91735554e+00, -3.37371250e+00, -3.94671641e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5611507333
        1319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46783573e+00, -2.95407002e+00, -3.37202878e+00, -1.91885066e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5622362833
        1320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45100316e+00, -2.99432577e+00, -3.37045779e+00, -8.49069376e-04, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5633417333
        1321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43586755e+00, -3.03856644e+00, -3.36900317e+00, 1.54045754e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5644594167
        1322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42256261e+00, -3.08726980e+00, -3.36766813e+00, 2.95189405e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5656253000
        1323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41115147e+00, -3.14088106e+00, -3.36645543e+00, 4.14930350e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5668249667
        1324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40165517e+00, -3.19963220e+00, -3.36536744e+00, 5.13528488e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5680309667
        1325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39407143e+00, -3.26309470e+00, -3.36440605e+00, 5.91355467e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5691828333
        1326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38838703e+00, -3.32916172e+00, -3.36357273e+00, 6.48797473e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5703016167
        1327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38458573e+00, -3.39210314e+00, -3.36286845e+00, 6.86195587e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5714136000
        1328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38265349e+00, -3.44042384e+00, -3.36229373e+00, 7.03809011e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5725317167
        1329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38258188e+00, -3.45922047e+00, -3.36184864e+00, 7.01791371e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5736524667
        1330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38437055e+00, -3.44166139e+00, -3.36153290e+00, 6.80173149e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5747701500
        1331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38802914e+00, -3.39652793e+00, -3.36134583e+00, 6.38846388e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5759151833
        1332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39357888e+00, -3.33875578e+00, -3.36128635e+00, 5.77550095e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5770040500
        1333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40105397e+00, -3.27898431e+00, -3.36135295e+00, 4.95854820e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5781336667
        1334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41050295e+00, -3.22228271e+00, -3.36154367e+00, 3.93144609e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5792808167
        1335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42199020e+00, -3.17042738e+00, -3.36185626e+00, 2.68594670e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5804094500
        1336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43559759e+00, -3.12371024e+00, -3.36228815e+00, 1.21143354e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5815416167
        1337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45142633e+00, -3.08185144e+00, -3.36283653e+00, -5.05429567e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5826199833
        1338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46959887e+00, -3.04439485e+00, -3.36349819e+00, -2.48113132e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5838048833
        1339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49026073e+00, -3.01086598e+00, -3.36426952e+00, -4.73582897e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5849407833
        1340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51358150e+00, -2.98082921e+00, -3.36514645e+00, -7.29393049e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5860659000
        1341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53975400e+00, -2.95390374e+00, -3.36612454e+00, -1.01846814e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5872155833
        1342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56898931e+00, -2.92976352e+00, -3.36719895e+00, -1.34425853e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5883737333
        1343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60150304e+00, -2.90813161e+00, -3.36836450e+00, -1.71072284e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5895121833
        1344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63748371e+00, -2.88877311e+00, -3.36961566e+00, -2.12214810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5905995833
        1345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67702546e+00, -2.87148843e+00, -3.37094662e+00, -2.58256587e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5916881500
        1346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71999132e+00, -2.85610732e+00, -3.37235123e+00, -3.09420404e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5928552500
        1347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76574744e+00, -2.84248380e+00, -3.37382307e+00, -3.65372119e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5940100333
        1348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81268536e+00, -2.83049196e+00, -3.37535544e+00, -4.24372849e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5951139333
        1349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85749722e+00, -2.82002230e+00, -3.37694136e+00, -4.81637230e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5961988167
        1350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89450706e+00, -2.81097874e+00, -3.37857365e+00, -5.27289886e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5973499833
        1351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91620565e+00, -2.80327616e+00, -3.38024495e+00, -5.47387603e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5984578333
        1352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91644271e+00, -2.79683854e+00, -3.38194792e+00, -5.33057795e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5995478500
        1353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89472600e+00, -2.79159751e+00, -3.38367549e+00, -4.89640954e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6006900000
        1354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85661736e+00, -2.78749076e+00, -3.38542063e+00, -4.30913098e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6018867333
        1355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80968382e+00, -2.78446081e+00, -3.38717587e+00, -3.68255356e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6030953333
        1356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75993618e+00, -2.78245365e+00, -3.38893329e+00, -3.07677259e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6042238333
        1357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71098091e+00, -2.78141721e+00, -3.39068483e+00, -2.51549041e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6053689000
        1358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66461078e+00, -2.78129998e+00, -3.39242251e+00, -2.00469713e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6065106667
        1359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62155416e+00, -2.78204971e+00, -3.39413859e+00, -1.54307290e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6076322167
        1360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58198910e+00, -2.78361219e+00, -3.39582561e+00, -1.12674698e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6087807333
        1361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54583382e+00, -2.78592993e+00, -3.39747639e+00, -7.51291356e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6099005667
        1362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51289744e+00, -2.78894082e+00, -3.39908399e+00, -4.12493411e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6110052500
        1363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48295446e+00, -2.79257670e+00, -3.40064173e+00, -1.06613191e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6121087500
        1364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45578080e+00, -2.79676279e+00, -3.40214335e+00, 1.69561426e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6132142667
        1365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43116893e+00, -2.80141644e+00, -3.40358296e+00, 4.18751689e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6143292500
        1366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40893222e+00, -2.80644423e+00, -3.40495472e+00, 6.43262283e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6153890833
        1367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38890669e+00, -2.81174088e+00, -3.40625322e+00, 8.45034958e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6165016833
        1368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37095060e+00, -2.81718885e+00, -3.40747356e+00, 1.02569817e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6176436333
        1369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35494287e+00, -2.82265840e+00, -3.40861143e+00, 1.18661321e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6188401500
        1370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34078095e+00, -2.82800809e+00, -3.40966300e+00, 1.32891445e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6200740500
        1371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32837893e+00, -2.83308639e+00, -3.41062498e+00, 1.45354200e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6212826000
        1372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31766575e+00, -2.83773448e+00, -3.41149454e+00, 1.56126763e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6224220500
        1373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30858386e+00, -2.84179056e+00, -3.41226937e+00, 1.65271515e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6235300167
        1374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30108799e+00, -2.84509555e+00, -3.41294767e+00, 1.72837629e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6246691167
        1375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29514432e+00, -2.84750005e+00, -3.41352806e+00, 1.78862288e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6258480333
        1376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29072975e+00, -2.84887196e+00, -3.41400966e+00, 1.83371602e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6269879167
        1377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28783148e+00, -2.84910408e+00, -3.41439201e+00, 1.86381264e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6281217000
        1378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28644673e+00, -2.84812086e+00, -3.41467507e+00, 1.87896958e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6292124833
        1379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28658275e+00, -2.84588342e+00, -3.41485924e+00, 1.87914536e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6303340667
        1380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28825696e+00, -2.84239206e+00, -3.41494531e+00, 1.86419977e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6314789333
        1381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29149744e+00, -2.83768594e+00, -3.41493441e+00, 1.83389130e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6325725500
        1382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29634347e+00, -2.83183983e+00, -3.41482803e+00, 1.78787271e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6336871000
