TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47112116e+00, -3.18209491e+00, -4.23195983e+00, -2.02665290e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0537003333
        1753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45239615e+00, -3.16219599e+00, -4.23473181e+00, -1.75462053e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0548159000
        1754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43478878e+00, -3.14133127e+00, -4.23738680e+00, 1.56296127e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0559275167
        1755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41821195e+00, -3.11986398e+00, -4.23972918e+00, 3.19759680e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0570240167
        1756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40258875e+00, -3.09811101e+00, -4.24152338e+00, 4.73635668e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0581707000
        1757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38785098e+00, -3.07633834e+00, -4.24250082e+00, 6.18624700e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0593216167
        1758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37393786e+00, -3.05476208e+00, -4.24237139e+00, 7.55350101e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0604586333
        1759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36079501e+00, -3.03355305e+00, -4.24084034e+00, 8.84368921e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0615998667
        1760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34837363e+00, -3.01284281e+00, -4.23762984e+00, 1.00618110e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0627440333
        1761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33662969e+00, -2.99273016e+00, -4.23250349e+00, 1.12123710e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0639270500
        1762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32552339e+00, -2.97328721e+00, -4.22529015e+00, 1.22994436e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0651101000
        1763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31501860e+00, -2.95456481e+00, -4.21590284e+00, 1.33267265e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0662582667
        1764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30508243e+00, -2.93659717e+00, -4.20434880e+00, 1.42975864e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0674174667
        1765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29568488e+00, -2.91940559e+00, -4.19072830e+00, 1.52150978e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0685905000
        1766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28679847e+00, -2.90300158e+00, -4.17522268e+00, 1.60820753e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0697344500
        1767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27839803e+00, -2.88738928e+00, -4.15807444e+00, 1.69011017e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0708398333
        1768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27046043e+00, -2.87256741e+00, -4.13956358e+00, 1.76745514e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0719334000
        1769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26296440e+00, -2.85853074e+00, -4.11998442e+00, 1.84046110e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0730387667
        1770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25589033e+00, -2.84527128e+00, -4.09962612e+00, 1.90932960e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0741169333
        1771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24922018e+00, -2.83277918e+00, -4.07875834e+00, 1.97424662e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0752292667
        1772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24293727e+00, -2.82104338e+00, -4.05762243e+00, 2.03538384e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0763979667
        1773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23702626e+00, -2.81005220e+00, -4.03642721e+00, 2.09289988e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0775078000
        1774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23147295e+00, -2.79979368e+00, -4.01534830e+00, 2.14694127e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0785752333
        1775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22626425e+00, -2.79025589e+00, -3.99452989e+00, 2.19764348e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0796792167
        1776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22138804e+00, -2.78142712e+00, -3.97408772e+00, 2.24513170e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0808192167
        1777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21683316e+00, -2.77329611e+00, -3.95411280e+00, 2.28952169e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0819908500
        1778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21258928e+00, -2.76585208e+00, -3.93467516e+00, 2.33092031e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0832112000
        1779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20864688e+00, -2.75908489e+00, -3.91582736e+00, 2.36942613e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0843811167
        1780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20499721e+00, -2.75298509e+00, -3.89760774e+00, 2.40512983e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0856427667
        1781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20163222e+00, -2.74754394e+00, -3.88004314e+00, 2.43811456e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0868815833
        1782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19854458e+00, -2.74275347e+00, -3.86315124e+00, 2.46845627e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0880657333
        1783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19572758e+00, -2.73860650e+00, -3.84694255e+00, 2.49622395e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0893328667
        1784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19317519e+00, -2.73509664e+00, -3.83142193e+00, 2.52147985e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0906113167
        1785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19088196e+00, -2.73221834e+00, -3.81658993e+00, 2.54427972e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0917683167
        1786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18884306e+00, -2.72996681e+00, -3.80244384e+00, 2.56467293e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0929679000
        1787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18705423e+00, -2.72833812e+00, -3.78897846e+00, 2.58270271e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0941028500
        1788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18551178e+00, -2.72732913e+00, -3.77618682e+00, 2.59840625e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0952243167
        1789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18421256e+00, -2.72693751e+00, -3.76406069e+00, 2.61181485e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0963437833
        1790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18315396e+00, -2.72716176e+00, -3.75259095e+00, 2.62295406e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0974469667
        1791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18233390e+00, -2.72800120e+00, -3.74176799e+00, 2.63184377e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0986309500
        1792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18175082e+00, -2.72945594e+00, -3.73158189e+00, 2.63849836e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0998446000
        1793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18140364e+00, -2.73152694e+00, -3.72202263e+00, 2.64292675e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1010339500
        1794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18129181e+00, -2.73421601e+00, -3.71308029e+00, 2.64513250e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1021967000
        1795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18141525e+00, -2.73752576e+00, -3.70474510e+00, 2.64511393e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1033443833
        1796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18177438e+00, -2.74145971e+00, -3.69700758e+00, 2.64286417e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1045436000
        1797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18237009e+00, -2.74602223e+00, -3.68985856e+00, 2.63837121e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1057513500
        1798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18320375e+00, -2.75121857e+00, -3.68328927e+00, 2.63161802e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1069671167
        1799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18427721e+00, -2.75705493e+00, -3.67729136e+00, 2.62258256e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1081728000
        1800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18559277e+00, -2.76353840e+00, -3.67185692e+00, 2.61123783e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1094172333
        1801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18715321e+00, -2.77067707e+00, -3.66697851e+00, 2.59755193e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1106273500
        1802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18896179e+00, -2.77847997e+00, -3.66264918e+00, 2.58148804e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1118383333
        1803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19102224e+00, -2.78695715e+00, -3.65886244e+00, 2.56300442e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1130309333
        1804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19333875e+00, -2.79611970e+00, -3.65561229e+00, 2.54205441e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1142234667
        1805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19591602e+00, -2.80597970e+00, -3.65289320e+00, 2.51858630e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1153944500
        1806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19875925e+00, -2.81655032e+00, -3.65070012e+00, 2.49254330e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1167615833
        1807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20187415e+00, -2.82784577e+00, -3.64902845e+00, 2.46386333e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1182197667
        1808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20526696e+00, -2.83988125e+00, -3.64787399e+00, 2.43247893e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1194476000
        1809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20894449e+00, -2.85267302e+00, -3.64723296e+00, 2.39831702e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1206146000
        1810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21291411e+00, -2.86623822e+00, -3.64710196e+00, 2.36129873e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1217848333
        1811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21718382e+00, -2.88059489e+00, -3.64747792e+00, 2.32133919e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1229970167
        1812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22176221e+00, -2.89576172e+00, -3.64835806e+00, 2.27834727e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1242131500
        1813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22665854e+00, -2.91175793e+00, -3.64973988e+00, 2.23222536e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1254151000
        1814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23188278e+00, -2.92860291e+00, -3.65162115e+00, 2.18286900e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1266142333
        1815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23744559e+00, -2.94631582e+00, -3.65399979e+00, 2.13016656e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1277449167
        1816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24335843e+00, -2.96491495e+00, -3.65687395e+00, 2.07399874e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1288405500
        1817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24963358e+00, -2.98441695e+00, -3.66024190e+00, 2.01423805e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1299784833
        1818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25628423e+00, -3.00483560e+00, -3.66410205e+00, 1.95074811e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1311671500
        1819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26332452e+00, -3.02618032e+00, -3.66845288e+00, 1.88338291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1323528000
        1820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27076969e+00, -3.04845397e+00, -3.67329295e+00, 1.81198591e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1336053500
