TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01562892e+00, -3.74957564e+00, -6.23469019e+00, -1.65625698e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5937939500
        2869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03602648e+00, -3.74923093e+00, -6.23634490e+00, -1.67617613e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5946692500
        2870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05602086e+00, -3.74903052e+00, -6.23798115e+00, -1.69408594e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5956338167
        2871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07527959e+00, -3.74897405e+00, -6.23958454e+00, -1.70929528e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5965453000
        2872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09340151e+00, -3.74906123e+00, -6.24114736e+00, -1.72111103e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5973862167
        2873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10992327e+00, -3.74929182e+00, -6.24266792e+00, -1.72892474e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5983062000
        2874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12433849e+00, -3.74966565e+00, -6.24414818e+00, -1.73230942e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5992534833
        2875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13613252e+00, -3.75018260e+00, -6.24559106e+00, -1.73109874e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6001151000
        2876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14483214e+00, -3.75084263e+00, -6.24699837e+00, -1.72542036e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6009828333
        2877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15006365e+00, -3.75164575e+00, -6.24836980e+00, -1.71567018e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6018742000
        2878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15160691e+00, -3.75259207e+00, -6.24970293e+00, -1.70243771e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6028911500
        2879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14943039e+00, -3.75368177e+00, -6.25099384e+00, -1.68640983e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6037540167
        2880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14369619e+00, -3.75491508e+00, -6.25223823e+00, -1.66828163e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6046686500
        2881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13473347e+00, -3.75629232e+00, -6.25343233e+00, -1.64869208e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6056246833
        2882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12298892e+00, -3.75781390e+00, -6.25457359e+00, -1.62818870e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6065057167
        2883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10896861e+00, -3.75948026e+00, -6.25566085e+00, -1.60721622e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6073404167
        2884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09318490e+00, -3.76129195e+00, -6.25669424e+00, -1.58612083e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6082311000
        2885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07611678e+00, -3.76324958e+00, -6.25767474e+00, -1.56516255e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6092404667
        2886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05818604e+00, -3.76535381e+00, -6.25860373e+00, -1.54453035e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6101284000
        2887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03974719e+00, -3.76760541e+00, -6.25948263e+00, -1.52435695e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6110459333
        2888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02108722e+00, -3.77000520e+00, -6.26031257e+00, -1.50473183e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6120483333
        2889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00243133e+00, -3.77255410e+00, -6.26109428e+00, -1.48571195e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6129050333
        2890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98395140e+00, -3.77525309e+00, -6.26182810e+00, -1.46733023e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6137820500
        2891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96577517e+00, -3.77810327e+00, -6.26251407e+00, -1.44960213e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6147171000
        2892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94799487e+00, -3.78110578e+00, -6.26315214e+00, -1.43253061e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6156619833
        2893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93067485e+00, -3.78426189e+00, -6.26374224e+00, -1.41610988e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6165177667
        2894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91385793e+00, -3.78757295e+00, -6.26428446e+00, -1.40032811e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6174280667
        2895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89757052e+00, -3.79104040e+00, -6.26477910e+00, -1.38516950e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6184310167
        2896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88182674e+00, -3.79466578e+00, -6.26522665e+00, -1.37061576e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6192683833
        2897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86663160e+00, -3.79845075e+00, -6.26562778e+00, -1.35664714e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6201204000
        2898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85198346e+00, -3.80239705e+00, -6.26598329e+00, -1.34324323e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6210320167
        2899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83787589e+00, -3.80650656e+00, -6.26629405e+00, -1.33038347e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6219928333
        2900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82429913e+00, -3.81078126e+00, -6.26656094e+00, -1.31804758e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6228929333
        2901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81124113e+00, -3.81522325e+00, -6.26678487e+00, -1.30621577e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6237665333
        2902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79868838e+00, -3.81983478e+00, -6.26696670e+00, -1.29486892e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6247195000
        2903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78662651e+00, -3.82461820e+00, -6.26710730e+00, -1.28398871e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6256576000
        2904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77504073e+00, -3.82957602e+00, -6.26720751e+00, -1.27355764e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6265119667
        2905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76391613e+00, -3.83471089e+00, -6.26726814e+00, -1.26355909e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6274306500
        2906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75323794e+00, -3.84002563e+00, -6.26729002e+00, -1.25397732e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6284449167
        2907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74299171e+00, -3.84552320e+00, -6.26727395e+00, -1.24479743e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6293044333
        2908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73316338e+00, -3.85120676e+00, -6.26722074e+00, -1.23600539e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6302832500
        2909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72373941e+00, -3.85707961e+00, -6.26713124e+00, -1.22758795e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6312408000
        2910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71470678e+00, -3.86314529e+00, -6.26700638e+00, -1.21953265e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6321179833
        2911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70605307e+00, -3.86940752e+00, -6.26684723e+00, -1.21182779e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6331044833
        2912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69776643e+00, -3.87587023e+00, -6.26665500e+00, -1.20446236e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6340505333
        2913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68983563e+00, -3.88253759e+00, -6.26643116e+00, -1.19742601e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6349783500
        2914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68224999e+00, -3.88941402e+00, -6.26617744e+00, -1.19070904e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6359432500
        2915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67499942e+00, -3.89650418e+00, -6.26589583e+00, -1.18430236e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6368044000
        2916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66807439e+00, -3.90381303e+00, -6.26558864e+00, -1.17819743e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6377463500
        2917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66146591e+00, -3.91134580e+00, -6.26525841e+00, -1.17238625e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6387180833
        2918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65516550e+00, -3.91910804e+00, -6.26490792e+00, -1.16686134e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6396064167
        2919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64916518e+00, -3.92710566e+00, -6.26454009e+00, -1.16161566e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6405695167
        2920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64345745e+00, -3.93534491e+00, -6.26415792e+00, -1.15664268e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6415302833
        2921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63803525e+00, -3.94383241e+00, -6.26376444e+00, -1.15193623e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6423964333
        2922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63289197e+00, -3.95257522e+00, -6.26336259e+00, -1.14749060e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6433831000
        2923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62802139e+00, -3.96158084e+00, -6.26295522e+00, -1.14330043e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6442919167
        2924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62341772e+00, -3.97085724e+00, -6.26254498e+00, -1.13936072e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6451344500
        2925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61907550e+00, -3.98041290e+00, -6.26213435e+00, -1.13566683e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6461278000
        2926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61498966e+00, -3.99025686e+00, -6.26172556e+00, -1.13221444e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6470926000
        2927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61115545e+00, -4.00039878e+00, -6.26132063e+00, -1.12899953e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6479619333
        2928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60756846e+00, -4.01084894e+00, -6.26092139e+00, -1.12601838e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6489772000
        2929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60422458e+00, -4.02161833e+00, -6.26052949e+00, -1.12326756e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6498680833
        2930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60112001e+00, -4.03271871e+00, -6.26014643e+00, -1.12074391e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6508299500
        2931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59825122e+00, -4.04416265e+00, -6.25977364e+00, -1.11844452e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6518125333
        2932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59561496e+00, -4.05596364e+00, -6.25941246e+00, -1.11636674e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6526874167
        2933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59320825e+00, -4.06813612e+00, -6.25906424e+00, -1.11450814e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6536476167
        2934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59102835e+00, -4.08069561e+00, -6.25873032e+00, -1.11286655e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6545716500
        2935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58907278e+00, -4.09365878e+00, -6.25841205e+00, -1.11144000e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6554219167
        2936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58733928e+00, -4.10704358e+00, -6.25811083e+00, -1.11022676e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6563640333
