TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94773505e+00, -1.75374691e+00, -2.21675898e+00, 1.50900174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7584230333
        2617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93941223e+00, -1.75304479e+00, -2.20666254e+00, 1.51747533e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7594587833
        2618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93148353e+00, -1.75298146e+00, -2.19704376e+00, 1.52555735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7604518333
        2619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92393750e+00, -1.75356497e+00, -2.18789536e+00, 1.53325921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7614815333
        2620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91676365e+00, -1.75480357e+00, -2.17920996e+00, 1.54059140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7625155167
        2621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90995233e+00, -1.75670588e+00, -2.17098020e+00, 1.54756350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7635800000
        2622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90349469e+00, -1.75928103e+00, -2.16319883e+00, 1.55418432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7646023000
        2623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89738261e+00, -1.76253881e+00, -2.15585873e+00, 1.56046193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7656250500
        2624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89160863e+00, -1.76648973e+00, -2.14895302e+00, 1.56640370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7666500333
        2625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88616593e+00, -1.77114524e+00, -2.14247505e+00, 1.57201637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7676603000
        2626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88104827e+00, -1.77651770e+00, -2.13641845e+00, 1.57730609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7687072333
        2627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87624996e+00, -1.78262058e+00, -2.13077711e+00, 1.58227849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7697095000
        2628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87176581e+00, -1.78946848e+00, -2.12554527e+00, 1.58693866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7706952167
        2629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86759109e+00, -1.79707720e+00, -2.12071744e+00, 1.59129122e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7718065500
        2630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86372154e+00, -1.80546380e+00, -2.11628847e+00, 1.59534034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7730247500
        2631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86015331e+00, -1.81464665e+00, -2.11225350e+00, 1.59908979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7740963833
        2632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85688294e+00, -1.82464536e+00, -2.10860800e+00, 1.60254293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7751574333
        2633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85390735e+00, -1.83548082e+00, -2.10534777e+00, 1.60570273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7761689000
        2634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85122381e+00, -1.84717499e+00, -2.10246889e+00, 1.60857184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7771809667
        2635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84882995e+00, -1.85975076e+00, -2.09996776e+00, 1.61115253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7781781667
        2636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84672371e+00, -1.87323162e+00, -2.09784110e+00, 1.61344678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7792600000
        2637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84490332e+00, -1.88764114e+00, -2.09608590e+00, 1.61545625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7802572500
        2638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84336736e+00, -1.90300222e+00, -2.09469947e+00, 1.61718229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7812723500
        2639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84211465e+00, -1.91933603e+00, -2.09367940e+00, 1.61862598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7822680333
        2640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84114434e+00, -1.93666047e+00, -2.09302357e+00, 1.61978809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7832508500
        2641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84045581e+00, -1.95498793e+00, -2.09273015e+00, 1.62066914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7842574500
        2642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84004876e+00, -1.97432224e+00, -2.09279759e+00, 1.62126938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7852695167
        2643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83992314e+00, -1.99465432e+00, -2.09322462e+00, 1.62158877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7862864333
        2644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84007915e+00, -2.01595627e+00, -2.09401027e+00, 1.62162701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7873495333
        2645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84051728e+00, -2.03817322e+00, -2.09515385e+00, 1.62138356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7883932500
        2646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84123829e+00, -2.06121258e+00, -2.09665494e+00, 1.62085758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7894222833
        2647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84224321e+00, -2.08492985e+00, -2.09851342e+00, 1.62004797e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7904044500
        2648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84353334e+00, -2.10911093e+00, -2.10072946e+00, 1.61895336e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7914218000
        2649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84511026e+00, -2.13345127e+00, -2.10330352e+00, 1.61757209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7924759833
        2650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84697585e+00, -2.15753369e+00, -2.10623637e+00, 1.61590223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7934546000
        2651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84913229e+00, -2.18080967e+00, -2.10952908e+00, 1.61394153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7944767500
        2652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85158205e+00, -2.20259234e+00, -2.11318303e+00, 1.61168746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7955038833
        2653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85432791e+00, -2.22207367e+00, -2.11719994e+00, 1.60913716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7965811500
        2654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85737298e+00, -2.23837971e+00, -2.12158184e+00, 1.60628748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7975687667
        2655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86072070e+00, -2.25067080e+00, -2.12633112e+00, 1.60313493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7985264667
        2656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86437486e+00, -2.25827615e+00, -2.13145054e+00, 1.59967567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7995057833
        2657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86833964e+00, -2.26082735e+00, -2.13694322e+00, 1.59590549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8004820500
        2658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87261963e+00, -2.25834128e+00, -2.14281267e+00, 1.59181975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8014579667
        2659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87721985e+00, -2.25121633e+00, -2.14906281e+00, 1.58741339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8024334000
        2660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88214579e+00, -2.24014375e+00, -2.15569800e+00, 1.58268090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8034744167
        2661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88740343e+00, -2.22597257e+00, -2.16272302e+00, 1.57761625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8044798667
        2662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89299926e+00, -2.20957711e+00, -2.17014317e+00, 1.57221292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8055178833
        2663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89894036e+00, -2.19176020e+00, -2.17796425e+00, 1.56646379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8065370500
        2664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90523439e+00, -2.17320126e+00, -2.18619261e+00, 1.56036118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8075308667
        2665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91188967e+00, -2.15444125e+00, -2.19483518e+00, 1.55389674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8085461667
        2666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91891525e+00, -2.13589088e+00, -2.20389955e+00, 1.54706139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8095842333
        2667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92632092e+00, -2.11784983e+00, -2.21339396e+00, 1.53984530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8107251833
        2668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93411737e+00, -2.10052884e+00, -2.22332739e+00, 1.53223780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8117863833
        2669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94231617e+00, -2.08407040e+00, -2.23370962e+00, 1.52422728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8128026500
        2670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95092993e+00, -2.06856619e+00, -2.24455130e+00, 1.51580114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8137935500
        2671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95997240e+00, -2.05407087e+00, -2.25586398e+00, 1.50694563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8147767000
        2672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96945854e+00, -2.04061267e+00, -2.26766025e+00, 1.49764581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8157632167
        2673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97940470e+00, -2.02820127e+00, -2.27995381e+00, 1.48788536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8167522333
        2674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98982875e+00, -2.01683357e+00, -2.29275954e+00, 1.47764645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8177716833
        2675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00075026e+00, -2.00649780e+00, -2.30609366e+00, 1.46690957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8187612167
        2676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01219069e+00, -1.99717650e+00, -2.31997381e+00, 1.45565335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8197651000
        2677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02417364e+00, -1.98884854e+00, -2.33441923e+00, 1.44385431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8208416000
        2678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03672508e+00, -1.98149058e+00, -2.34945089e+00, 1.43148661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8219996333
        2679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04987369e+00, -1.97507793e+00, -2.36509163e+00, 1.41852177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8230201833
        2680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06365121e+00, -1.96958516e+00, -2.38136640e+00, 1.40492828e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8239934833
        2681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07809284e+00, -1.96498640e+00, -2.39830244e+00, 1.39067125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8250729833
        2682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09323774e+00, -1.96125540e+00, -2.41592946e+00, 1.37571190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8261779333
        2683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10912961e+00, -1.95836550e+00, -2.43427994e+00, 1.36000700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8272256167
        2684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12581739e+00, -1.95628942e+00, -2.45338934e+00, 1.34350824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8282478667
